01/23/15    16:37:10,21 days 17:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/23/15    16:32:11,21 days 17:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/23/15    16:27:11,21 days 17:44:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/23/15    16:22:12,21 days 17:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/23/15    16:17:13,21 days 17:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/23/15    16:12:14,21 days 17:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/23/15    16:07:15,21 days 17:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/23/15    16:02:15,21 days 17:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/23/15    15:57:16,21 days 17:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/23/15    15:52:17,21 days 17:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/23/15    15:47:18,21 days 17:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/23/15    15:42:18,21 days 17:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/23/15    15:37:19,21 days 16:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/23/15    15:32:20,21 days 16:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/23/15    15:27:21,21 days 16:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/23/15    15:22:21,21 days 16:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/23/15    15:17:22,21 days 16:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/23/15    15:12:23,21 days 16:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/23/15    15:07:24,21 days 16:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/23/15    15:02:24,21 days 16:19:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/23/15    14:57:25,21 days 16:14:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/23/15    14:52:26,21 days 16:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/23/15    14:47:27,21 days 16:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/23/15    14:42:28,21 days 16:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/23/15    14:37:29,21 days 15:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/23/15    14:32:29,21 days 15:49:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/23/15    14:27:30,21 days 15:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/23/15    14:22:31,21 days 15:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/23/15    14:17:32,21 days 15:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/23/15    14:12:33,21 days 15:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/23/15    14:07:34,21 days 15:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/23/15    14:02:35,21 days 15:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/23/15    13:57:35,21 days 15:14:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/23/15    13:52:36,21 days 15:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/23/15    13:47:37,21 days 15:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/23/15    13:42:38,21 days 15:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/23/15    13:37:39,21 days 14:55:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/23/15    13:32:40,21 days 14:50:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/23/15    13:27:40,21 days 14:44:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/23/15    13:22:41,21 days 14:39:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/23/15    13:17:42,21 days 14:35:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/23/15    13:12:43,21 days 14:30:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/23/15    13:07:44,21 days 14:25:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,85.5F,,,,,,,
01/23/15    13:02:45,21 days 14:20:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,85.6F,,,,,,,
01/23/15    12:57:45,21 days 14:14:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,85.6F,,,,,,,
01/23/15    12:52:46,21 days 14:09:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,85.8F,,,,,,,
01/23/15    12:47:47,21 days 14:05:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,85.8F,,,,,,,
01/23/15    12:42:48,21 days 14:00:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,86.0F,,,,,,,
01/23/15    12:37:49,21 days 13:55:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,86.2F,,,,,,,
01/23/15    12:32:50,21 days 13:50:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,86.2F,,,,,,,
01/23/15    12:27:50,21 days 13:44:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,86.4F,,,,,,,
01/23/15    12:22:51,21 days 13:39:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,86.4F,,,,,,,
01/23/15    12:17:52,21 days 13:35:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,86.5F,,,,,,,
01/23/15    12:12:53,21 days 13:30:00,0.2V,4.8V,13.0V,13.0V,0.3A,0.2A,0.0A,-0.2A,,86.5F,,,,,,,
01/23/15    12:07:54,21 days 13:25:00,0.4V,4.8V,13.0V,13.0V,0.3A,0.2A,0.0A,-0.2A,,86.7F,,,,,,,
01/23/15    12:02:55,21 days 13:20:00,0.8V,4.8V,13.0V,13.0V,0.3A,0.2A,0.0A,-0.2A,,86.7F,,,,,,,
01/23/15    11:57:55,21 days 13:14:59,1.7V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/23/15    11:52:56,21 days 13:09:59,4.3V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/23/15    11:47:58,21 days 13:05:00,8.6V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/23/15    11:42:58,21 days 13:00:00,12.4V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/23/15    11:37:59,21 days 12:55:00,13.2V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/23/15    11:33:00,21 days 12:50:00,14.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/23/15    11:28:01,21 days 12:45:00,13.6V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/23/15    11:23:02,21 days 12:40:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/23/15    11:18:03,21 days 12:35:00,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/23/15    11:13:03,21 days 12:29:59,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/23/15    11:08:05,21 days 12:25:00,14.3V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/23/15    11:03:05,21 days 12:19:59,14.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/23/15    10:58:06,21 days 12:14:59,14.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/23/15    10:53:07,21 days 12:10:00,15.1V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/23/15    10:48:08,21 days 12:05:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/23/15    10:43:09,21 days 12:00:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/23/15    10:38:10,21 days 11:55:00,19.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/23/15    10:33:11,21 days 11:50:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/23/15    10:28:12,21 days 11:45:00,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/23/15    10:23:13,21 days 11:40:00,15.5V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/23/15    10:18:14,21 days 11:35:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/23/15    10:13:15,21 days 11:30:00,15.5V,4.7V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/23/15    10:08:16,21 days 11:25:00,13.7V,4.7V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/23/15    10:03:17,21 days 11:20:00,14.6V,4.7V,13.4V,13.3V,1.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/23/15    09:58:18,21 days 11:15:00,15.9V,4.7V,13.8V,13.8V,1.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/23/15    09:53:19,21 days 11:10:00,19.6V,4.7V,14.3V,14.3V,1.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/23/15    09:48:20,21 days 11:05:00,20.3V,4.7V,14.3V,14.2V,1.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/23/15    09:43:21,21 days 11:00:00,20.3V,4.7V,14.3V,14.2V,1.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/23/15    09:38:22,21 days 10:55:00,20.3V,4.7V,14.3V,14.2V,1.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/23/15    09:33:23,21 days 10:50:00,20.4V,4.7V,14.3V,14.2V,1.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/23/15    09:28:24,21 days 10:45:00,20.2V,4.7V,14.3V,14.2V,1.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/23/15    09:23:25,21 days 10:40:00,14.1V,4.7V,13.4V,13.3V,1.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/23/15    09:18:26,21 days 10:35:00,19.8V,4.6V,14.3V,14.2V,1.1A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/23/15    09:13:27,21 days 10:30:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/23/15    09:08:28,21 days 10:25:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/23/15    09:03:29,21 days 10:20:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/23/15    08:58:30,21 days 10:15:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/23/15    08:53:31,21 days 10:10:00,22.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/23/15    08:48:32,21 days 10:05:00,16.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/23/15    08:43:33,21 days 10:00:00,15.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/23/15    08:38:34,21 days 09:55:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/23/15    08:33:35,21 days 09:50:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/23/15    08:28:36,21 days 09:45:00,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/23/15    08:23:37,21 days 09:40:00,21.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/23/15    08:18:38,21 days 09:35:00,14.9V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/23/15    08:13:39,21 days 09:30:00,15.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/23/15    08:08:40,21 days 09:25:00,14.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/23/15    08:03:41,21 days 09:19:59,14.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/23/15    07:58:42,21 days 09:14:59,14.7V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/23/15    07:53:44,21 days 09:10:00,14.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/23/15    07:48:44,21 days 09:04:59,16.2V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/23/15    07:43:46,21 days 09:00:00,19.4V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/23/15    07:38:47,21 days 08:55:00,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/23/15    07:33:48,21 days 08:50:00,21.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/23/15    07:28:49,21 days 08:45:00,15.1V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/23/15    07:23:50,21 days 08:40:00,15.6V,5.1V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/23/15    07:18:51,21 days 08:35:00,17.9V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/23/15    07:13:52,21 days 08:30:00,15.0V,5.1V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/23/15    07:08:53,21 days 08:25:00,15.3V,5.1V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/23/15    07:03:54,21 days 08:19:59,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/23/15    06:58:55,21 days 08:14:59,15.7V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/23/15    06:53:56,21 days 08:10:00,15.7V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/23/15    06:48:57,21 days 08:05:00,15.5V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/23/15    06:43:58,21 days 08:00:00,15.5V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/23/15    06:38:59,21 days 07:55:00,15.6V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/23/15    06:34:00,21 days 07:50:00,15.7V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,0.0A,,88.3F,,,,,,,
01/23/15    06:29:01,21 days 07:44:59,15.8V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/23/15    06:24:02,21 days 07:39:59,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/23/15    06:19:03,21 days 07:34:59,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/23/15    06:14:04,21 days 07:30:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/23/15    06:09:05,21 days 07:25:00,17.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/23/15    06:04:06,21 days 07:20:00,17.6V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/23/15    05:59:07,21 days 07:15:00,17.8V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/23/15    05:54:08,21 days 07:10:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/23/15    05:49:09,21 days 07:05:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/23/15    05:44:10,21 days 07:00:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/23/15    05:39:11,21 days 06:55:00,18.0V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/23/15    05:34:11,21 days 06:49:59,18.6V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/23/15    05:29:13,21 days 06:45:00,19.4V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/23/15    05:24:13,21 days 06:39:59,20.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/23/15    05:19:15,21 days 06:35:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/23/15    05:14:15,21 days 06:29:59,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/23/15    05:09:17,21 days 06:25:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/23/15    05:04:18,21 days 06:20:00,15.3V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/23/15    04:59:18,21 days 06:14:59,15.1V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/23/15    04:54:19,21 days 06:10:00,15.1V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/23/15    04:49:20,21 days 06:05:00,14.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/23/15    04:44:21,21 days 06:00:00,14.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/23/15    04:39:21,21 days 05:54:59,14.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/23/15    04:34:23,21 days 05:50:00,15.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/23/15    04:29:23,21 days 05:45:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/23/15    04:24:24,21 days 05:40:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/23/15    04:19:25,21 days 05:35:00,15.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/23/15    04:14:26,21 days 05:30:00,15.3V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/23/15    04:09:27,21 days 05:25:00,14.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/23/15    04:04:28,21 days 05:20:00,15.9V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/23/15    03:59:29,21 days 05:15:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/23/15    03:54:30,21 days 05:10:00,15.0V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/23/15    03:49:30,21 days 05:04:59,15.1V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/23/15    03:44:32,21 days 05:00:00,15.0V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/23/15    03:39:32,21 days 04:54:59,15.0V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,0.0A,,84.9F,,,,,,,
01/23/15    03:34:33,21 days 04:50:00,14.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/23/15    03:29:34,21 days 04:45:00,14.6V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/23/15    03:24:35,21 days 04:40:00,15.3V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/23/15    03:19:36,21 days 04:35:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/23/15    03:14:37,21 days 04:30:00,18.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/23/15    03:09:37,21 days 04:24:59,14.9V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/23/15    03:04:38,21 days 04:20:00,16.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/23/15    02:59:39,21 days 04:15:00,14.2V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/23/15    02:54:40,21 days 04:10:00,14.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/23/15    02:49:40,21 days 04:04:59,18.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/23/15    02:44:41,21 days 04:00:00,14.6V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/23/15    02:39:42,21 days 03:55:00,16.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/23/15    02:34:42,21 days 03:50:00,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/23/15    02:29:43,21 days 03:45:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/23/15    02:24:44,21 days 03:40:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/23/15    02:19:45,21 days 03:35:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/23/15    02:14:45,21 days 03:30:00,15.5V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/23/15    02:09:46,21 days 03:25:00,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/23/15    02:04:46,21 days 03:19:59,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/23/15    01:59:47,21 days 03:15:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/23/15    01:54:48,21 days 03:10:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/23/15    01:49:48,21 days 03:04:59,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/23/15    01:44:49,21 days 03:00:00,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/23/15    01:39:50,21 days 02:55:00,15.4V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/23/15    01:34:50,21 days 02:50:00,15.4V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/23/15    01:29:51,21 days 02:45:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/23/15    01:24:51,21 days 02:39:59,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
