03/12/15    06:40:26,69 days 09:51:16,20.5V,4.6V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
03/12/15    06:35:27,69 days 09:46:16,20.4V,4.6V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
03/12/15    06:30:28,69 days 09:41:17,20.3V,4.6V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
03/12/15    06:25:28,69 days 09:36:16,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
03/12/15    06:20:29,69 days 09:31:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
03/12/15    06:15:29,69 days 09:26:16,20.8V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
03/12/15    06:10:30,69 days 09:21:16,20.8V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
03/12/15    06:05:31,69 days 09:16:17,20.8V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
03/12/15    06:00:32,69 days 09:11:17,20.9V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
03/12/15    05:55:32,69 days 09:06:16,20.8V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
03/12/15    05:50:33,69 days 09:01:17,21.0V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
03/12/15    05:45:34,69 days 08:56:17,21.0V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/12/15    05:40:34,69 days 08:51:16,20.8V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/12/15    05:35:35,69 days 08:46:16,21.0V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/12/15    05:30:35,69 days 08:41:16,20.9V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/12/15    05:25:36,69 days 08:36:16,20.7V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/12/15    05:20:37,69 days 08:31:17,20.8V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/12/15    05:15:37,69 days 08:26:16,20.7V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/12/15    05:10:38,69 days 08:21:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/12/15    05:05:38,69 days 08:16:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/12/15    05:00:39,69 days 08:11:17,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/12/15    04:55:40,69 days 08:06:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/12/15    04:50:40,69 days 08:01:16,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/12/15    04:45:41,69 days 07:56:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/12/15    04:40:41,69 days 07:51:16,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/12/15    04:35:42,69 days 07:46:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/12/15    04:30:42,69 days 07:41:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/12/15    04:25:43,69 days 07:36:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/12/15    04:20:43,69 days 07:31:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/12/15    04:15:44,69 days 07:26:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/12/15    04:10:44,69 days 07:21:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/12/15    04:05:45,69 days 07:16:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/12/15    04:00:45,69 days 07:11:16,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/12/15    03:55:46,69 days 07:06:17,20.8V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/12/15    03:50:46,69 days 07:01:16,16.2V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/12/15    03:45:47,69 days 06:56:16,16.0V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/12/15    03:40:48,69 days 06:51:17,16.6V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/12/15    03:35:48,69 days 06:46:16,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/12/15    03:30:49,69 days 06:41:17,16.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/12/15    03:25:49,69 days 06:36:16,16.1V,5.1V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/12/15    03:20:50,69 days 06:31:17,15.9V,4.6V,13.7V,13.7V,0.9A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/12/15    03:15:50,69 days 06:26:17,15.9V,4.6V,13.7V,13.7V,0.9A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/12/15    03:10:50,69 days 06:21:16,15.9V,4.6V,13.7V,13.6V,1.1A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/12/15    03:05:50,69 days 06:16:16,15.9V,4.6V,13.7V,13.6V,1.1A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/12/15    03:00:51,69 days 06:11:17,16.0V,4.6V,13.7V,13.6V,1.1A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/12/15    02:55:51,69 days 06:06:16,15.9V,4.6V,13.7V,13.6V,1.1A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/12/15    02:50:51,69 days 06:01:16,16.0V,4.6V,13.7V,13.6V,1.1A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/12/15    02:45:52,69 days 05:56:17,16.0V,4.6V,13.7V,13.6V,1.1A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/12/15    02:40:52,69 days 05:51:16,16.0V,4.6V,13.7V,13.6V,1.1A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/12/15    02:35:53,69 days 05:46:17,16.1V,4.6V,13.6V,13.6V,1.1A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/12/15    02:30:53,69 days 05:41:16,16.0V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/12/15    02:25:54,69 days 05:36:17,15.9V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/12/15    02:20:54,69 days 05:31:16,16.0V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/12/15    02:15:55,69 days 05:26:17,16.0V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/12/15    02:10:55,69 days 05:21:16,15.9V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/12/15    02:05:55,69 days 05:16:16,16.0V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/12/15    02:00:56,69 days 05:11:16,16.0V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/12/15    01:55:56,69 days 05:06:16,16.1V,4.8V,13.8V,13.7V,0.1A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/12/15    01:50:57,69 days 05:01:16,16.1V,4.8V,13.7V,13.7V,0.1A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/12/15    01:45:57,69 days 04:56:16,16.1V,4.8V,13.7V,13.7V,0.1A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/12/15    01:40:58,69 days 04:51:16,16.0V,4.8V,13.7V,13.7V,0.1A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/12/15    01:35:58,69 days 04:46:16,16.1V,4.8V,13.7V,13.7V,0.1A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/12/15    01:30:59,69 days 04:41:17,16.0V,4.8V,13.7V,13.6V,0.1A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/12/15    01:25:59,69 days 04:36:16,15.9V,4.8V,13.7V,13.6V,0.1A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/12/15    01:20:59,69 days 04:31:16,16.4V,4.8V,13.6V,13.6V,0.1A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/12/15    01:16:00,69 days 04:26:16,15.9V,4.8V,13.6V,13.6V,0.1A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/12/15    01:11:00,69 days 04:21:16,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/12/15    01:06:01,69 days 04:16:17,15.8V,4.7V,13.5V,13.4V,0.6A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/12/15    01:01:01,69 days 04:11:16,15.8V,4.7V,13.5V,13.4V,0.6A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/12/15    00:56:02,69 days 04:06:16,15.8V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/12/15    00:51:02,69 days 04:01:16,15.8V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/12/15    00:46:03,69 days 03:56:16,15.8V,4.7V,13.4V,13.3V,0.6A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/12/15    00:41:03,69 days 03:51:16,15.8V,4.7V,13.4V,13.3V,0.6A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/12/15    00:36:04,69 days 03:46:17,15.8V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/12/15    00:31:04,69 days 03:41:16,15.7V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/12/15    00:26:05,69 days 03:36:17,15.7V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/12/15    00:21:05,69 days 03:31:17,16.9V,4.7V,13.3V,13.2V,0.5A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/12/15    00:16:05,69 days 03:26:16,15.7V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/12/15    00:11:05,69 days 03:21:16,15.4V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/12/15    00:06:06,69 days 03:16:17,15.4V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/12/15    00:01:06,69 days 03:11:16,15.4V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/11/15    23:56:06,69 days 03:06:16,15.4V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/11/15    23:51:06,69 days 03:01:16,15.3V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/11/15    23:46:07,69 days 02:56:17,15.3V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/11/15    23:41:07,69 days 02:51:17,15.3V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/11/15    23:36:07,69 days 02:46:16,15.3V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/11/15    23:31:07,69 days 02:41:16,15.3V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/11/15    23:26:08,69 days 02:36:17,15.2V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/11/15    23:21:08,69 days 02:31:16,15.2V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/11/15    23:16:09,69 days 02:26:17,15.1V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/11/15    23:11:09,69 days 02:21:16,15.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/11/15    23:06:10,69 days 02:16:17,14.9V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/11/15    23:01:10,69 days 02:11:16,14.8V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/11/15    22:56:10,69 days 02:06:16,14.6V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/11/15    22:51:11,69 days 02:01:17,14.4V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/11/15    22:46:11,69 days 01:56:16,14.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/11/15    22:41:12,69 days 01:51:17,13.8V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/11/15    22:36:12,69 days 01:46:17,13.4V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/11/15    22:31:12,69 days 01:41:16,13.4V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/11/15    22:26:12,69 days 01:36:16,13.4V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/11/15    22:21:13,69 days 01:31:16,12.9V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/11/15    22:16:13,69 days 01:26:16,12.8V,4.6V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/11/15    22:11:14,69 days 01:21:17,12.6V,4.6V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/11/15    22:06:14,69 days 01:16:16,9.7V,4.6V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/11/15    22:01:14,69 days 01:11:16,4.7V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/11/15    21:56:14,69 days 01:06:16,1.9V,4.6V,12.8V,12.7V,1.0A,0.1A,0.0A,-0.2A,,75.0F,,,,,,,
03/11/15    21:51:15,69 days 01:01:17,0.8V,4.6V,12.8V,12.7V,1.0A,0.1A,0.0A,-0.2A,,75.0F,,,,,,,
03/11/15    21:46:15,69 days 00:56:16,0.4V,4.6V,12.8V,12.8V,1.0A,0.1A,0.0A,-0.2A,,75.0F,,,,,,,
03/11/15    21:41:15,69 days 00:51:16,0.2V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,75.0F,,,,,,,
03/11/15    21:36:15,69 days 00:46:16,0.1V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,75.2F,,,,,,,
03/11/15    21:31:16,69 days 00:41:17,0.1V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,75.2F,,,,,,,
03/11/15    21:26:16,69 days 00:36:16,0.1V,5.2V,13.1V,13.0V,0.0A,0.1A,0.0A,-0.2A,,75.4F,,,,,,,
03/11/15    21:21:16,69 days 00:31:16,0.1V,5.2V,13.1V,13.0V,0.0A,0.1A,0.0A,-0.2A,,75.4F,,,,,,,
03/11/15    21:16:16,69 days 00:26:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/11/15    21:11:17,69 days 00:21:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/11/15    21:06:17,69 days 00:16:16,0.2V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/11/15    21:01:17,69 days 00:11:16,0.1V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/11/15    20:56:18,69 days 00:06:17,0.1V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/11/15    20:51:17,69 days 00:01:16,0.1V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/11/15    20:46:18,68 days 23:56:17,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/11/15    20:41:18,68 days 23:51:17,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/11/15    20:36:18,68 days 23:46:17,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/11/15    20:31:18,68 days 23:41:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/11/15    20:26:18,68 days 23:36:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/11/15    20:21:18,68 days 23:31:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/11/15    20:16:19,68 days 23:26:17,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/11/15    20:11:19,68 days 23:21:17,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/11/15    20:06:19,68 days 23:16:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/11/15    20:01:19,68 days 23:11:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/11/15    19:56:19,68 days 23:06:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/11/15    19:51:19,68 days 23:01:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/11/15    19:46:20,68 days 22:56:17,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/11/15    19:41:20,68 days 22:51:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/11/15    19:36:20,68 days 22:46:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/11/15    19:31:20,68 days 22:41:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/11/15    19:26:21,68 days 22:36:17,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/11/15    19:21:21,68 days 22:31:17,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/11/15    19:16:21,68 days 22:26:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/11/15    19:11:21,68 days 22:21:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/11/15    19:06:22,68 days 22:16:17,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/11/15    19:01:22,68 days 22:11:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/11/15    18:56:22,68 days 22:06:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/11/15    18:51:23,68 days 22:01:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/11/15    18:46:23,68 days 21:56:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/11/15    18:41:24,68 days 21:51:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/11/15    18:36:24,68 days 21:46:17,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/11/15    18:31:24,68 days 21:41:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/11/15    18:26:25,68 days 21:36:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/11/15    18:21:25,68 days 21:31:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/11/15    18:16:25,68 days 21:26:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/11/15    18:11:26,68 days 21:21:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/11/15    18:06:26,68 days 21:16:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/11/15    18:01:27,68 days 21:11:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/11/15    17:56:27,68 days 21:06:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/11/15    17:51:28,68 days 21:01:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/11/15    17:46:28,68 days 20:56:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/11/15    17:41:29,68 days 20:51:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/11/15    17:36:29,68 days 20:46:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/11/15    17:31:30,68 days 20:41:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/11/15    17:26:30,68 days 20:36:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/11/15    17:21:31,68 days 20:31:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/11/15    17:16:31,68 days 20:26:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/11/15    17:11:32,68 days 20:21:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/11/15    17:06:32,68 days 20:16:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/11/15    17:01:32,68 days 20:11:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/11/15    16:56:33,68 days 20:06:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/11/15    16:51:33,68 days 20:01:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/11/15    16:46:34,68 days 19:56:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/11/15    16:41:34,68 days 19:51:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/11/15    16:36:34,68 days 19:46:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/11/15    16:31:35,68 days 19:41:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/11/15    16:26:36,68 days 19:36:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/11/15    16:21:36,68 days 19:31:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/11/15    16:16:36,68 days 19:26:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/11/15    16:11:36,68 days 19:21:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/11/15    16:06:37,68 days 19:16:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/11/15    16:01:37,68 days 19:11:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/11/15    15:56:38,68 days 19:06:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/11/15    15:51:38,68 days 19:01:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/11/15    15:46:38,68 days 18:56:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/11/15    15:41:38,68 days 18:51:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/11/15    15:36:39,68 days 18:46:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/11/15    15:31:39,68 days 18:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/11/15    15:26:40,68 days 18:36:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
