01/12/15    05:56:34,10 days 06:24:59,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/12/15    05:51:35,10 days 06:20:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/12/15    05:46:36,10 days 06:15:00,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/12/15    05:41:37,10 days 06:10:00,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/12/15    05:36:38,10 days 06:05:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/12/15    05:31:39,10 days 06:00:00,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/12/15    05:26:39,10 days 05:55:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/12/15    05:21:40,10 days 05:50:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/12/15    05:16:41,10 days 05:45:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
01/12/15    05:11:42,10 days 05:40:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
01/12/15    05:06:42,10 days 05:34:59,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/12/15    05:01:43,10 days 05:30:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/12/15    04:56:44,10 days 05:25:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/12/15    04:51:45,10 days 05:20:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/12/15    04:46:45,10 days 05:14:59,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/12/15    04:41:46,10 days 05:10:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/12/15    04:36:47,10 days 05:05:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/12/15    04:31:48,10 days 05:00:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/12/15    04:26:48,10 days 04:54:59,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/12/15    04:21:49,10 days 04:50:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/12/15    04:16:50,10 days 04:45:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/12/15    04:11:51,10 days 04:40:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/12/15    04:06:51,10 days 04:34:59,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/12/15    04:01:52,10 days 04:30:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,88.5F,,,,,,,
01/12/15    03:56:53,10 days 04:25:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/12/15    03:51:54,10 days 04:20:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/12/15    03:46:54,10 days 04:14:59,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/12/15    03:41:55,10 days 04:09:59,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/12/15    03:36:56,10 days 04:05:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/12/15    03:31:57,10 days 04:00:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/12/15    03:26:58,10 days 03:55:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/12/15    03:21:58,10 days 03:49:59,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/12/15    03:16:59,10 days 03:45:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/12/15    03:12:00,10 days 03:40:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/12/15    03:07:01,10 days 03:35:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/12/15    03:02:01,10 days 03:30:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/12/15    02:57:02,10 days 03:25:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/12/15    02:52:02,10 days 03:19:59,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/12/15    02:47:03,10 days 03:14:59,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/12/15    02:42:04,10 days 03:10:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/12/15    02:37:05,10 days 03:05:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/12/15    02:32:05,10 days 02:59:59,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/12/15    02:27:06,10 days 02:55:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/12/15    02:22:07,10 days 02:50:00,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/12/15    02:17:07,10 days 02:44:59,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/12/15    02:12:08,10 days 02:40:00,21.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/12/15    02:07:09,10 days 02:35:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/12/15    02:02:09,10 days 02:29:59,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/12/15    01:57:10,10 days 02:25:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/12/15    01:52:10,10 days 02:19:59,19.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/12/15    01:47:11,10 days 02:15:00,16.0V,0.3V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/12/15    01:42:12,10 days 02:10:00,16.0V,0.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/12/15    01:37:12,10 days 02:04:59,15.9V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/12/15    01:32:13,10 days 02:00:00,19.9V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/12/15    01:27:13,10 days 01:54:59,15.9V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/12/15    01:22:14,10 days 01:50:00,16.0V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/12/15    01:17:15,10 days 01:45:00,16.0V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/12/15    01:12:15,10 days 01:40:00,15.9V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/12/15    01:07:16,10 days 01:35:00,16.0V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/12/15    01:02:17,10 days 01:30:00,16.0V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/12/15    00:57:17,10 days 01:25:00,16.1V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/12/15    00:52:18,10 days 01:20:00,16.1V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/12/15    00:47:19,10 days 01:15:00,15.9V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/12/15    00:42:19,10 days 01:09:59,15.7V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/12/15    00:37:20,10 days 01:05:00,15.7V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/12/15    00:32:21,10 days 01:00:00,15.7V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/12/15    00:27:21,10 days 00:55:00,15.8V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/12/15    00:22:22,10 days 00:50:00,15.9V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/12/15    00:17:22,10 days 00:44:59,15.9V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/12/15    00:12:23,10 days 00:40:00,15.8V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/12/15    00:07:23,10 days 00:34:59,16.8V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/12/15    00:02:24,10 days 00:30:00,15.8V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/11/15    23:57:25,10 days 00:25:00,15.8V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/11/15    23:52:25,10 days 00:19:59,15.7V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/11/15    23:47:26,10 days 00:15:00,15.6V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/11/15    23:42:27,10 days 00:10:00,15.6V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/11/15    23:37:27,10 days 00:05:00,15.6V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/11/15    23:32:27,9 days 23:59:59,15.6V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/11/15    23:27:28,9 days 23:55:00,15.6V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/11/15    23:22:29,9 days 23:50:00,15.6V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/11/15    23:17:29,9 days 23:45:00,15.6V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/11/15    23:12:30,9 days 23:40:00,15.6V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/11/15    23:07:30,9 days 23:35:00,15.6V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/11/15    23:02:31,9 days 23:30:00,15.4V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/11/15    22:57:31,9 days 23:25:00,15.4V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/11/15    22:52:31,9 days 23:19:59,15.6V,4.4V,13.3V,13.2V,0.5A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/11/15    22:47:32,9 days 23:15:00,15.4V,4.4V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/11/15    22:42:32,9 days 23:09:59,15.3V,4.4V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/11/15    22:37:33,9 days 23:05:00,15.3V,4.4V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/11/15    22:32:33,9 days 22:59:59,15.3V,4.4V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/11/15    22:27:34,9 days 22:55:00,15.3V,4.4V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/11/15    22:22:34,9 days 22:49:59,15.2V,4.4V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/11/15    22:17:35,9 days 22:45:00,15.6V,4.5V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/11/15    22:12:35,9 days 22:39:59,15.1V,4.5V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/11/15    22:07:36,9 days 22:35:00,15.1V,4.5V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/11/15    22:02:36,9 days 22:29:59,15.0V,4.5V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/11/15    21:57:37,9 days 22:25:00,15.0V,4.5V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/11/15    21:52:37,9 days 22:19:59,19.4V,4.5V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/11/15    21:47:38,9 days 22:15:00,14.7V,4.5V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/11/15    21:42:38,9 days 22:10:00,14.6V,4.5V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/11/15    21:37:39,9 days 22:05:00,14.3V,4.5V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/11/15    21:32:39,9 days 21:59:59,13.9V,4.5V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/11/15    21:27:40,9 days 21:55:00,13.4V,4.5V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/11/15    21:22:40,9 days 21:49:59,13.4V,4.5V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/11/15    21:17:41,9 days 21:45:00,13.0V,4.5V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/11/15    21:12:41,9 days 21:39:59,12.9V,4.6V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/11/15    21:07:42,9 days 21:35:00,12.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/11/15    21:02:42,9 days 21:29:59,8.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/11/15    20:57:43,9 days 21:24:59,3.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/11/15    20:52:44,9 days 21:20:00,1.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/11/15    20:47:45,9 days 21:15:00,0.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/11/15    20:42:46,9 days 21:10:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/11/15    20:37:46,9 days 21:05:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/11/15    20:32:47,9 days 21:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/11/15    20:27:47,9 days 20:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/11/15    20:22:48,9 days 20:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/11/15    20:17:49,9 days 20:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/11/15    20:12:50,9 days 20:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/11/15    20:07:50,9 days 20:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/11/15    20:02:51,9 days 20:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/11/15    19:57:51,9 days 20:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/11/15    19:52:52,9 days 20:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/11/15    19:47:53,9 days 20:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/11/15    19:42:53,9 days 20:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/11/15    19:37:54,9 days 20:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/11/15    19:32:55,9 days 20:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/11/15    19:27:55,9 days 19:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/11/15    19:22:56,9 days 19:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/11/15    19:17:56,9 days 19:44:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/11/15    19:12:57,9 days 19:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/11/15    19:07:57,9 days 19:34:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/11/15    19:02:58,9 days 19:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/11/15    18:57:59,9 days 19:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/11/15    18:52:59,9 days 19:19:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/11/15    18:48:00,9 days 19:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/11/15    18:43:01,9 days 19:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/11/15    18:38:01,9 days 19:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/11/15    18:33:02,9 days 19:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/11/15    18:28:02,9 days 18:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/11/15    18:23:03,9 days 18:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/11/15    18:18:03,9 days 18:44:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/11/15    18:13:04,9 days 18:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/11/15    18:08:05,9 days 18:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/11/15    18:03:05,9 days 18:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/11/15    17:58:06,9 days 18:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/11/15    17:53:06,9 days 18:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/11/15    17:48:07,9 days 18:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/11/15    17:43:07,9 days 18:09:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/11/15    17:38:08,9 days 18:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/11/15    17:33:08,9 days 17:59:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/11/15    17:28:09,9 days 17:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/11/15    17:23:10,9 days 17:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/11/15    17:18:10,9 days 17:44:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/11/15    17:13:11,9 days 17:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/11/15    17:08:12,9 days 17:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/11/15    17:03:12,9 days 17:29:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/11/15    16:58:13,9 days 17:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/11/15    16:53:13,9 days 17:19:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/11/15    16:48:14,9 days 17:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/11/15    16:43:15,9 days 17:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/11/15    16:38:16,9 days 17:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/11/15    16:33:16,9 days 17:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/11/15    16:28:17,9 days 16:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/11/15    16:23:18,9 days 16:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/11/15    16:18:18,9 days 16:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/11/15    16:13:19,9 days 16:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/11/15    16:08:20,9 days 16:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/11/15    16:03:21,9 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/11/15    15:58:21,9 days 16:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/11/15    15:53:22,9 days 16:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/11/15    15:48:23,9 days 16:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/11/15    15:43:24,9 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/11/15    15:38:24,9 days 16:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/11/15    15:33:25,9 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/11/15    15:28:26,9 days 15:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/11/15    15:23:27,9 days 15:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/11/15    15:18:27,9 days 15:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/11/15    15:13:28,9 days 15:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/11/15    15:08:29,9 days 15:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/11/15    15:03:30,9 days 15:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/11/15    14:58:30,9 days 15:24:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/11/15    14:53:31,9 days 15:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/11/15    14:48:32,9 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/11/15    14:43:33,9 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
