01/03/15    20:11:05,1 days 20:15:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/03/15    20:06:06,1 days 20:10:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/03/15    20:01:06,1 days 20:05:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/03/15    19:56:06,1 days 20:00:00,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/03/15    19:51:06,1 days 19:54:59,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/03/15    19:46:07,1 days 19:50:00,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/03/15    19:41:07,1 days 19:44:59,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/03/15    19:36:08,1 days 19:40:00,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/03/15    19:31:08,1 days 19:34:59,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/03/15    19:26:09,1 days 19:30:00,13.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/03/15    19:21:09,1 days 19:24:59,13.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/03/15    19:16:10,1 days 19:20:00,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/03/15    19:11:10,1 days 19:14:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/03/15    19:06:11,1 days 19:10:00,13.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/03/15    19:01:11,1 days 19:05:00,13.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/03/15    18:56:12,1 days 19:00:00,13.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/03/15    18:51:12,1 days 18:55:00,13.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/03/15    18:46:12,1 days 18:49:59,13.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/03/15    18:41:13,1 days 18:45:00,13.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/03/15    18:36:13,1 days 18:40:00,13.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/03/15    18:31:14,1 days 18:35:00,13.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/03/15    18:26:14,1 days 18:30:00,13.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/03/15    18:21:15,1 days 18:25:00,13.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/03/15    18:16:15,1 days 18:20:00,13.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/03/15    18:11:16,1 days 18:15:00,13.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/03/15    18:06:16,1 days 18:10:00,13.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/03/15    18:01:16,1 days 18:05:00,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/03/15    17:56:17,1 days 18:00:00,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/03/15    17:51:17,1 days 17:55:00,13.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/03/15    17:46:17,1 days 17:49:59,12.9V,4.7V,13.0V,12.9V,0.3A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/03/15    17:41:18,1 days 17:45:00,16.0V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/03/15    17:36:18,1 days 17:39:59,16.0V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/03/15    17:31:19,1 days 17:35:00,15.7V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/03/15    17:26:19,1 days 17:29:59,15.7V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/03/15    17:21:20,1 days 17:25:00,15.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/03/15    17:16:20,1 days 17:20:00,15.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/03/15    17:11:21,1 days 17:15:00,15.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/03/15    17:06:21,1 days 17:10:00,15.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/03/15    17:01:21,1 days 17:05:00,15.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/03/15    16:56:21,1 days 16:59:59,15.6V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/03/15    16:51:22,1 days 16:55:00,15.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/03/15    16:46:22,1 days 16:50:00,15.4V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/03/15    16:41:23,1 days 16:45:00,15.3V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
01/03/15    16:36:23,1 days 16:40:00,15.4V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
01/03/15    16:31:24,1 days 16:35:00,15.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
01/03/15    16:26:24,1 days 16:30:00,15.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
01/03/15    16:21:24,1 days 16:24:59,15.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/03/15    16:16:25,1 days 16:20:00,14.8V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/03/15    16:11:25,1 days 16:15:00,14.5V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/03/15    16:06:26,1 days 16:10:00,14.5V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/03/15    16:01:26,1 days 16:05:00,14.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/03/15    15:56:26,1 days 16:00:00,13.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/03/15    15:51:26,1 days 15:55:00,13.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/03/15    15:46:27,1 days 15:50:00,12.9V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/03/15    15:41:27,1 days 15:45:00,12.8V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/03/15    15:36:27,1 days 15:40:00,12.8V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
01/03/15    15:31:27,1 days 15:34:59,11.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/03/15    15:26:28,1 days 15:30:00,6.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/03/15    15:21:28,1 days 15:25:00,3.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
01/03/15    15:16:29,1 days 15:20:00,1.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
01/03/15    15:11:29,1 days 15:15:00,0.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
01/03/15    15:06:29,1 days 15:10:00,0.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
01/03/15    15:01:29,1 days 15:04:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
01/03/15    14:56:30,1 days 15:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/03/15    14:51:30,1 days 14:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/03/15    14:46:30,1 days 14:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/03/15    14:41:30,1 days 14:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/03/15    14:36:31,1 days 14:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/03/15    14:31:31,1 days 14:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/03/15    14:26:31,1 days 14:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/03/15    14:21:31,1 days 14:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/03/15    14:16:32,1 days 14:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/03/15    14:11:32,1 days 14:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/03/15    14:06:33,1 days 14:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/03/15    14:01:33,1 days 14:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/03/15    13:56:34,1 days 14:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/03/15    13:51:34,1 days 13:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/03/15    13:46:34,1 days 13:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/03/15    13:41:35,1 days 13:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/03/15    13:36:35,1 days 13:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/03/15    13:31:36,1 days 13:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/03/15    13:26:36,1 days 13:30:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/03/15    13:21:37,1 days 13:25:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/03/15    13:16:37,1 days 13:20:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/03/15    13:11:38,1 days 13:15:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/03/15    13:06:38,1 days 13:10:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/03/15    13:01:39,1 days 13:05:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/03/15    12:56:39,1 days 13:00:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/03/15    12:51:39,1 days 12:54:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/03/15    12:46:40,1 days 12:50:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/03/15    12:41:40,1 days 12:45:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/03/15    12:36:40,1 days 12:39:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/03/15    12:31:41,1 days 12:35:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/03/15    12:26:41,1 days 12:30:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/03/15    12:21:42,1 days 12:25:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/03/15    12:16:42,1 days 12:20:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/03/15    12:11:43,1 days 12:15:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/03/15    12:06:43,1 days 12:10:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/03/15    12:01:44,1 days 12:05:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/03/15    11:56:44,1 days 11:59:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/03/15    11:51:45,1 days 11:55:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/03/15    11:46:46,1 days 11:50:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/03/15    11:41:46,1 days 11:45:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/03/15    11:36:47,1 days 11:40:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/03/15    11:31:47,1 days 11:35:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/03/15    11:26:47,1 days 11:30:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/03/15    11:21:48,1 days 11:25:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/03/15    11:16:48,1 days 11:20:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/03/15    11:11:49,1 days 11:15:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/03/15    11:06:49,1 days 11:10:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/03/15    11:01:49,1 days 11:04:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/03/15    10:56:50,1 days 11:00:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/03/15    10:51:50,1 days 10:54:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/03/15    10:46:51,1 days 10:50:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/03/15    10:41:51,1 days 10:45:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/03/15    10:36:52,1 days 10:40:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/03/15    10:31:52,1 days 10:35:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/03/15    10:26:53,1 days 10:30:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/03/15    10:21:53,1 days 10:25:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/03/15    10:16:54,1 days 10:20:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/03/15    10:11:54,1 days 10:15:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/03/15    10:06:55,1 days 10:10:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/03/15    10:01:55,1 days 10:05:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/03/15    09:56:56,1 days 10:00:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/03/15    09:51:56,1 days 09:54:59,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/03/15    09:46:57,1 days 09:50:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/03/15    09:41:58,1 days 09:45:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/03/15    09:36:58,1 days 09:39:59,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/03/15    09:31:59,1 days 09:35:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/03/15    09:27:00,1 days 09:30:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/03/15    09:22:01,1 days 09:25:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/03/15    09:17:01,1 days 09:20:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/03/15    09:12:02,1 days 09:15:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/03/15    09:07:02,1 days 09:10:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/03/15    09:02:03,1 days 09:05:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/03/15    08:57:03,1 days 08:59:59,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/03/15    08:52:04,1 days 08:55:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/03/15    08:47:04,1 days 08:49:59,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/03/15    08:42:05,1 days 08:45:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/03/15    08:37:05,1 days 08:39:59,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/03/15    08:32:06,1 days 08:35:00,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/03/15    08:27:06,1 days 08:29:59,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/03/15    08:22:07,1 days 08:25:00,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/03/15    08:17:07,1 days 08:20:00,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/03/15    08:12:08,1 days 08:15:00,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/03/15    08:07:08,1 days 08:09:59,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/03/15    08:02:09,1 days 08:05:00,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/03/15    07:57:09,1 days 07:59:59,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/03/15    07:52:10,1 days 07:55:00,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/03/15    07:47:10,1 days 07:49:59,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/03/15    07:42:11,1 days 07:45:00,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/03/15    07:37:11,1 days 07:39:59,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/03/15    07:32:12,1 days 07:35:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/03/15    07:27:12,1 days 07:29:59,0.8V,5.1V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/03/15    07:22:13,1 days 07:25:00,0.8V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/03/15    07:17:13,1 days 07:19:59,0.8V,4.7V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/03/15    07:12:14,1 days 07:15:00,0.8V,4.7V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/03/15    07:07:14,1 days 07:09:59,0.8V,4.7V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/03/15    07:02:15,1 days 07:05:00,0.9V,4.7V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/03/15    06:57:15,1 days 07:00:00,0.9V,4.6V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/03/15    06:52:15,1 days 06:54:59,0.9V,4.6V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/03/15    06:47:16,1 days 06:50:00,0.9V,4.6V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/03/15    06:42:16,1 days 06:44:59,0.9V,4.6V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/03/15    06:37:17,1 days 06:40:00,0.9V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/03/15    06:32:17,1 days 06:34:59,0.9V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/03/15    06:27:18,1 days 06:30:00,0.9V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/03/15    06:22:18,1 days 06:24:59,0.9V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/03/15    06:17:19,1 days 06:20:00,0.8V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/03/15    06:12:20,1 days 06:15:00,0.8V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/03/15    06:07:20,1 days 06:09:59,0.8V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/03/15    06:02:21,1 days 06:05:00,0.8V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/03/15    05:57:22,1 days 06:00:00,0.8V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/03/15    05:52:22,1 days 05:55:00,0.7V,4.7V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/03/15    05:47:23,1 days 05:50:00,0.7V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/03/15    05:42:23,1 days 05:45:00,0.7V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/03/15    05:37:24,1 days 05:40:00,0.8V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/03/15    05:32:24,1 days 05:35:00,0.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/03/15    05:27:25,1 days 05:30:00,0.9V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/03/15    05:22:25,1 days 05:24:59,0.9V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/03/15    05:17:26,1 days 05:20:00,1.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/03/15    05:12:26,1 days 05:14:59,1.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/03/15    05:07:27,1 days 05:10:00,1.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/03/15    05:02:28,1 days 05:05:00,1.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/03/15    04:57:28,1 days 05:00:00,1.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
