01/18/15    01:17:07,16 days 02:00:00,15.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/18/15    01:12:08,16 days 01:55:00,15.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/18/15    01:07:08,16 days 01:50:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/18/15    01:02:09,16 days 01:45:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/18/15    00:57:09,16 days 01:39:59,14.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/18/15    00:52:10,16 days 01:35:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/18/15    00:47:10,16 days 01:29:59,15.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/18/15    00:42:11,16 days 01:25:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/18/15    00:37:11,16 days 01:19:59,14.3V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/18/15    00:32:12,16 days 01:15:00,14.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/18/15    00:27:13,16 days 01:10:00,14.3V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/18/15    00:22:13,16 days 01:04:59,14.2V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/18/15    00:17:14,16 days 01:00:00,14.6V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/18/15    00:12:14,16 days 00:54:59,14.5V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/18/15    00:07:15,16 days 00:50:00,14.5V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/18/15    00:02:15,16 days 00:44:59,14.5V,4.6V,12.9V,12.8V,0.9A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/17/15    23:57:16,16 days 00:40:00,14.5V,4.6V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/17/15    23:52:17,16 days 00:35:00,14.4V,4.6V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/17/15    23:47:17,16 days 00:30:00,14.2V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/17/15    23:42:18,16 days 00:25:00,14.2V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/17/15    23:37:18,16 days 00:19:59,14.6V,4.6V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/17/15    23:32:19,16 days 00:15:00,14.6V,4.6V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/17/15    23:27:20,16 days 00:10:00,14.6V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/17/15    23:22:20,16 days 00:05:00,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/17/15    23:17:21,16 days 00:00:00,14.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/17/15    23:12:21,15 days 23:54:59,14.4V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/17/15    23:07:22,15 days 23:50:00,14.4V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/17/15    23:02:23,15 days 23:45:00,14.4V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/17/15    22:57:23,15 days 23:39:59,13.9V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/17/15    22:52:24,15 days 23:35:00,13.7V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/17/15    22:47:25,15 days 23:30:00,13.4V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/17/15    22:42:25,15 days 23:24:59,13.4V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/17/15    22:37:26,15 days 23:20:00,13.4V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/17/15    22:32:26,15 days 23:14:59,13.4V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/17/15    22:27:27,15 days 23:09:59,13.4V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/17/15    22:22:28,15 days 23:05:00,13.4V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/17/15    22:17:29,15 days 23:00:00,13.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/17/15    22:12:29,15 days 22:54:59,12.8V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/17/15    22:07:30,15 days 22:50:00,11.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/17/15    22:02:31,15 days 22:45:00,8.9V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/17/15    21:57:31,15 days 22:40:00,5.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/17/15    21:52:32,15 days 22:35:00,0.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/17/15    21:47:32,15 days 22:30:00,0.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/17/15    21:42:33,15 days 22:25:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/17/15    21:37:33,15 days 22:20:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/17/15    21:32:34,15 days 22:15:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/17/15    21:27:34,15 days 22:10:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/17/15    21:22:35,15 days 22:05:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/17/15    21:17:35,15 days 21:59:59,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/17/15    21:12:36,15 days 21:55:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/17/15    21:07:37,15 days 21:50:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/17/15    21:02:38,15 days 21:45:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/17/15    20:57:38,15 days 21:40:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/17/15    20:52:39,15 days 21:35:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/17/15    20:47:39,15 days 21:30:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/17/15    20:42:40,15 days 21:25:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/17/15    20:37:40,15 days 21:19:59,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/17/15    20:32:41,15 days 21:15:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/17/15    20:27:41,15 days 21:09:59,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,77.4F,,,,,,,
01/17/15    20:22:42,15 days 21:05:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/17/15    20:17:42,15 days 20:59:59,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/17/15    20:12:43,15 days 20:55:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/17/15    20:07:44,15 days 20:50:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/17/15    20:02:44,15 days 20:44:59,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/17/15    19:57:45,15 days 20:40:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/17/15    19:52:45,15 days 20:34:59,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/17/15    19:47:46,15 days 20:30:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/17/15    19:42:47,15 days 20:25:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/17/15    19:37:47,15 days 20:20:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/17/15    19:32:48,15 days 20:15:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/17/15    19:27:48,15 days 20:10:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/17/15    19:22:49,15 days 20:05:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/17/15    19:17:49,15 days 20:00:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/17/15    19:12:50,15 days 19:55:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/17/15    19:07:50,15 days 19:50:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/17/15    19:02:51,15 days 19:45:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/17/15    18:57:51,15 days 19:40:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/17/15    18:52:52,15 days 19:35:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/17/15    18:47:52,15 days 19:29:59,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/17/15    18:42:53,15 days 19:25:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/17/15    18:37:54,15 days 19:20:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/17/15    18:32:54,15 days 19:15:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/17/15    18:27:55,15 days 19:10:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/17/15    18:22:55,15 days 19:05:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/17/15    18:17:56,15 days 19:00:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/17/15    18:12:56,15 days 18:55:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/17/15    18:07:57,15 days 18:50:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/17/15    18:02:57,15 days 18:44:59,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/17/15    17:57:58,15 days 18:40:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/17/15    17:52:58,15 days 18:34:59,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/17/15    17:47:59,15 days 18:30:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/17/15    17:42:59,15 days 18:24:59,0.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/17/15    17:38:00,15 days 18:20:00,0.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/17/15    17:33:01,15 days 18:15:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/17/15    17:28:01,15 days 18:09:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/17/15    17:23:02,15 days 18:05:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/17/15    17:18:02,15 days 17:59:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/17/15    17:13:03,15 days 17:55:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/17/15    17:08:03,15 days 17:50:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/17/15    17:03:04,15 days 17:45:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/17/15    16:58:04,15 days 17:40:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/17/15    16:53:04,15 days 17:35:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/17/15    16:48:04,15 days 17:29:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/17/15    16:43:05,15 days 17:25:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/17/15    16:38:06,15 days 17:20:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/17/15    16:33:07,15 days 17:15:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/17/15    16:28:07,15 days 17:10:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/17/15    16:23:08,15 days 17:05:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/17/15    16:18:08,15 days 16:59:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/17/15    16:13:09,15 days 16:55:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/17/15    16:08:09,15 days 16:49:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/17/15    16:03:10,15 days 16:45:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/17/15    15:58:11,15 days 16:40:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/17/15    15:53:12,15 days 16:35:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/17/15    15:48:12,15 days 16:30:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/17/15    15:43:13,15 days 16:25:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/17/15    15:38:13,15 days 16:19:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/17/15    15:33:14,15 days 16:15:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/17/15    15:28:15,15 days 16:10:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/17/15    15:23:15,15 days 16:04:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/17/15    15:18:16,15 days 16:00:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/17/15    15:13:17,15 days 15:55:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/17/15    15:08:18,15 days 15:50:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/17/15    15:03:18,15 days 15:45:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/17/15    14:58:19,15 days 15:40:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/17/15    14:53:19,15 days 15:35:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/17/15    14:48:20,15 days 15:30:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/17/15    14:43:21,15 days 15:25:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/17/15    14:38:21,15 days 15:20:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/17/15    14:33:22,15 days 15:15:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/17/15    14:28:22,15 days 15:09:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/17/15    14:23:23,15 days 15:05:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/17/15    14:18:24,15 days 15:00:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/17/15    14:13:24,15 days 14:55:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/17/15    14:08:25,15 days 14:50:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/17/15    14:03:25,15 days 14:44:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/17/15    13:58:26,15 days 14:40:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/17/15    13:53:27,15 days 14:35:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/17/15    13:48:27,15 days 14:29:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/17/15    13:43:28,15 days 14:25:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/17/15    13:38:29,15 days 14:20:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/17/15    13:33:29,15 days 14:14:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/17/15    13:28:30,15 days 14:10:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/17/15    13:23:30,15 days 14:04:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/17/15    13:18:31,15 days 13:59:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/17/15    13:13:32,15 days 13:55:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/17/15    13:08:33,15 days 13:50:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/17/15    13:03:33,15 days 13:45:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/17/15    12:58:34,15 days 13:40:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/17/15    12:53:35,15 days 13:35:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/17/15    12:48:35,15 days 13:30:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/17/15    12:43:36,15 days 13:25:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/17/15    12:38:36,15 days 13:19:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/17/15    12:33:37,15 days 13:15:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/17/15    12:28:38,15 days 13:10:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/17/15    12:23:38,15 days 13:04:59,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/17/15    12:18:39,15 days 13:00:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/17/15    12:13:40,15 days 12:55:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/17/15    12:08:40,15 days 12:50:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/17/15    12:03:41,15 days 12:45:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.1F,,,,,,,
01/17/15    11:58:42,15 days 12:40:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.1F,,,,,,,
01/17/15    11:53:43,15 days 12:35:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.3F,,,,,,,
01/17/15    11:48:43,15 days 12:29:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.3F,,,,,,,
01/17/15    11:43:44,15 days 12:25:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.3F,,,,,,,
01/17/15    11:38:45,15 days 12:20:00,0.2V,4.7V,13.0V,12.9V,0.6A,0.0A,0.2A,-0.2A,,83.5F,,,,,,,
01/17/15    11:33:46,15 days 12:15:00,0.2V,4.7V,13.0V,12.9V,0.6A,0.0A,0.2A,-0.2A,,83.5F,,,,,,,
01/17/15    11:28:46,15 days 12:09:59,0.2V,4.7V,13.0V,12.9V,0.6A,0.0A,0.2A,-0.2A,,83.5F,,,,,,,
01/17/15    11:23:47,15 days 12:04:59,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/17/15    11:18:48,15 days 12:00:00,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/17/15    11:13:49,15 days 11:55:00,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/17/15    11:08:49,15 days 11:49:59,0.1V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/17/15    11:03:50,15 days 11:44:59,0.1V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/17/15    10:58:51,15 days 11:40:00,0.1V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/17/15    10:53:52,15 days 11:35:00,0.1V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/17/15    10:48:53,15 days 11:30:00,0.1V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/17/15    10:43:54,15 days 11:25:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,83.8F,,,,,,,
01/17/15    10:38:55,15 days 11:20:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/17/15    10:33:55,15 days 11:15:00,1.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/17/15    10:28:56,15 days 11:10:00,3.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/17/15    10:23:57,15 days 11:05:00,5.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/17/15    10:18:58,15 days 11:00:00,8.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/17/15    10:13:59,15 days 10:55:00,10.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/17/15    10:09:00,15 days 10:50:00,12.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/17/15    10:04:01,15 days 10:45:00,11.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
