01/16/15    14:20:42,14 days 15:15:00,0.1V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/16/15    14:15:43,14 days 15:10:00,0.1V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/16/15    14:10:44,14 days 15:05:00,0.1V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/16/15    14:05:44,14 days 14:59:59,0.1V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/16/15    14:00:45,14 days 14:55:00,0.1V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/16/15    13:55:46,14 days 14:50:00,0.1V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/16/15    13:50:47,14 days 14:45:00,0.0V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/16/15    13:45:47,14 days 14:39:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/16/15    13:40:48,14 days 14:35:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/16/15    13:35:49,14 days 14:30:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/16/15    13:30:50,14 days 14:25:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/16/15    13:25:50,14 days 14:19:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/16/15    13:20:51,14 days 14:14:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/16/15    13:15:52,14 days 14:10:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/16/15    13:10:53,14 days 14:05:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/16/15    13:05:54,14 days 14:00:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/16/15    13:00:55,14 days 13:55:00,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/16/15    12:55:55,14 days 13:49:59,0.6V,5.2V,13.1V,13.0V,0.0A,0.2A,0.0A,-0.2A,,81.9F,,,,,,,
01/16/15    12:50:56,14 days 13:45:00,0.6V,5.2V,13.1V,13.0V,0.0A,0.2A,0.0A,-0.2A,,81.9F,,,,,,,
01/16/15    12:45:57,14 days 13:40:00,0.6V,5.2V,13.1V,13.0V,0.0A,0.2A,0.0A,-0.2A,,82.0F,,,,,,,
01/16/15    12:40:58,14 days 13:35:00,0.5V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,82.0F,,,,,,,
01/16/15    12:35:58,14 days 13:29:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/16/15    12:30:59,14 days 13:25:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/16/15    12:26:00,14 days 13:20:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/16/15    12:21:01,14 days 13:15:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/16/15    12:16:02,14 days 13:10:00,0.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.6F,,,,,,,
01/16/15    12:11:03,14 days 13:05:00,0.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.8F,,,,,,,
01/16/15    12:06:04,14 days 13:00:00,0.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.9F,,,,,,,
01/16/15    12:01:04,14 days 12:54:59,0.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.9F,,,,,,,
01/16/15    11:56:05,14 days 12:50:00,0.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.1F,,,,,,,
01/16/15    11:51:06,14 days 12:45:00,0.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.3F,,,,,,,
01/16/15    11:46:07,14 days 12:40:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/16/15    11:41:08,14 days 12:35:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/16/15    11:36:09,14 days 12:30:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/16/15    11:31:09,14 days 12:24:59,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/16/15    11:26:10,14 days 12:19:59,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/16/15    11:21:11,14 days 12:15:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/16/15    11:16:12,14 days 12:10:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/16/15    11:11:13,14 days 12:05:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/16/15    11:06:14,14 days 12:00:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/16/15    11:01:15,14 days 11:55:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/16/15    10:56:16,14 days 11:50:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/16/15    10:51:16,14 days 11:44:59,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/16/15    10:46:17,14 days 11:39:59,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/16/15    10:41:18,14 days 11:34:59,0.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/16/15    10:36:19,14 days 11:29:59,0.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/16/15    10:31:20,14 days 11:24:59,0.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/16/15    10:26:21,14 days 11:20:00,0.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/16/15    10:21:22,14 days 11:15:00,0.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/16/15    10:16:23,14 days 11:10:00,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/16/15    10:11:24,14 days 11:05:00,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/16/15    10:06:25,14 days 11:00:00,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/16/15    10:01:26,14 days 10:55:00,13.9V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/16/15    09:56:27,14 days 10:50:00,13.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/16/15    09:51:28,14 days 10:45:00,13.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/16/15    09:46:29,14 days 10:40:00,13.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/16/15    09:41:30,14 days 10:35:00,13.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/16/15    09:36:31,14 days 10:30:00,14.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/16/15    09:31:32,14 days 10:25:00,14.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/16/15    09:26:33,14 days 10:20:00,14.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/16/15    09:21:34,14 days 10:15:00,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/16/15    09:16:35,14 days 10:10:00,14.5V,4.6V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/16/15    09:11:36,14 days 10:05:00,14.4V,4.6V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/16/15    09:06:37,14 days 10:00:00,14.4V,4.6V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/16/15    09:01:38,14 days 09:55:00,14.5V,4.6V,13.2V,13.1V,0.9A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/16/15    08:56:39,14 days 09:50:00,14.6V,4.6V,13.2V,13.1V,0.9A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/16/15    08:51:40,14 days 09:45:00,14.8V,4.6V,13.2V,13.2V,0.9A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/16/15    08:46:41,14 days 09:40:00,14.7V,4.6V,13.2V,13.2V,0.9A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/16/15    08:41:42,14 days 09:35:00,14.8V,4.6V,13.2V,13.2V,0.9A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/16/15    08:36:43,14 days 09:29:59,15.5V,4.6V,13.4V,13.3V,0.9A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/16/15    08:31:45,14 days 09:25:00,15.4V,4.6V,13.3V,13.2V,0.9A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/16/15    08:26:45,14 days 09:19:59,14.8V,4.6V,13.2V,13.2V,0.9A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/16/15    08:21:47,14 days 09:15:00,14.8V,4.6V,13.2V,13.2V,0.9A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/16/15    08:16:48,14 days 09:10:00,15.0V,4.6V,13.3V,13.3V,0.9A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/16/15    08:11:49,14 days 09:05:00,15.4V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/16/15    08:06:50,14 days 09:00:00,15.3V,4.6V,13.7V,13.7V,0.9A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/16/15    08:01:51,14 days 08:55:00,15.0V,4.6V,13.4V,13.4V,0.9A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/16/15    07:56:52,14 days 08:50:00,14.9V,4.6V,13.6V,13.6V,0.9A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/16/15    07:51:53,14 days 08:45:00,18.6V,4.6V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/16/15    07:46:54,14 days 08:40:00,18.0V,4.6V,14.1V,14.0V,0.9A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/16/15    07:41:54,14 days 08:35:00,18.8V,4.6V,13.9V,13.9V,0.9A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/16/15    07:36:55,14 days 08:30:00,19.1V,4.6V,13.9V,13.8V,0.9A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/16/15    07:31:56,14 days 08:25:00,16.9V,4.7V,13.9V,13.9V,0.5A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/16/15    07:26:57,14 days 08:20:00,18.0V,4.7V,13.9V,13.9V,0.5A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/16/15    07:21:57,14 days 08:15:00,18.8V,4.7V,13.9V,13.8V,0.5A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/16/15    07:16:58,14 days 08:10:00,18.0V,4.7V,13.9V,13.9V,0.5A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/16/15    07:11:59,14 days 08:05:00,17.8V,4.7V,13.9V,13.9V,0.5A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/16/15    07:06:59,14 days 07:59:59,18.7V,4.7V,13.9V,13.9V,0.5A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/16/15    07:02:00,14 days 07:55:00,19.8V,4.7V,13.9V,13.8V,0.5A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/16/15    06:57:01,14 days 07:50:00,16.0V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/16/15    06:52:01,14 days 07:44:59,17.8V,4.7V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/16/15    06:47:02,14 days 07:40:00,15.4V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/16/15    06:42:03,14 days 07:35:00,15.4V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/16/15    06:37:04,14 days 07:30:00,15.5V,4.7V,13.5V,13.4V,0.5A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/16/15    06:32:04,14 days 07:24:59,15.7V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/16/15    06:27:05,14 days 07:19:59,21.0V,4.7V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/16/15    06:22:06,14 days 07:14:59,16.0V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/16/15    06:17:07,14 days 07:10:00,15.8V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/16/15    06:12:08,14 days 07:05:00,15.9V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/16/15    06:07:09,14 days 07:00:00,15.7V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/16/15    06:02:10,14 days 06:55:00,20.8V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/16/15    05:57:11,14 days 06:50:00,15.9V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/16/15    05:52:11,14 days 06:44:59,16.0V,4.7V,13.7V,13.6V,0.5A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/16/15    05:47:13,14 days 06:40:00,15.8V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/16/15    05:42:13,14 days 06:34:59,15.9V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/16/15    05:37:14,14 days 06:29:59,15.9V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/16/15    05:32:16,14 days 06:25:00,16.0V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/16/15    05:27:16,14 days 06:19:59,15.8V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/16/15    05:22:18,14 days 06:15:00,15.7V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/16/15    05:17:18,14 days 06:09:59,15.7V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/16/15    05:12:20,14 days 06:05:00,15.7V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/16/15    05:07:20,14 days 05:59:59,16.0V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/16/15    05:02:22,14 days 05:55:00,16.0V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/16/15    04:57:23,14 days 05:50:00,16.0V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/16/15    04:52:24,14 days 05:45:00,16.0V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/16/15    04:47:25,14 days 05:40:00,15.9V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,0.0A,,84.0F,,,,,,,
01/16/15    04:42:26,14 days 05:35:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/16/15    04:37:27,14 days 05:30:00,15.7V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/16/15    04:32:28,14 days 05:25:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/16/15    04:27:29,14 days 05:20:00,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/16/15    04:22:30,14 days 05:15:00,19.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/16/15    04:17:30,14 days 05:09:59,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/16/15    04:12:31,14 days 05:04:59,16.4V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/16/15    04:07:32,14 days 04:59:59,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/16/15    04:02:33,14 days 04:55:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/16/15    03:57:34,14 days 04:50:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/16/15    03:52:35,14 days 04:45:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/16/15    03:47:36,14 days 04:40:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/16/15    03:42:37,14 days 04:35:00,16.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/16/15    03:37:37,14 days 04:29:59,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/16/15    03:32:39,14 days 04:25:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/16/15    03:27:39,14 days 04:19:59,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/16/15    03:22:40,14 days 04:14:59,15.4V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/16/15    03:17:41,14 days 04:10:00,15.4V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/16/15    03:12:42,14 days 04:05:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/16/15    03:07:43,14 days 04:00:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/16/15    03:02:44,14 days 03:55:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/16/15    02:57:45,14 days 03:50:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/16/15    02:52:46,14 days 03:45:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/16/15    02:47:47,14 days 03:40:00,15.5V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/16/15    02:42:48,14 days 03:35:00,15.6V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/16/15    02:37:49,14 days 03:30:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/16/15    02:32:50,14 days 03:25:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/16/15    02:27:51,14 days 03:20:00,15.5V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/16/15    02:22:52,14 days 03:15:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/16/15    02:17:53,14 days 03:10:00,15.5V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/16/15    02:12:53,14 days 03:04:59,15.5V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/16/15    02:07:55,14 days 03:00:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/16/15    02:02:55,14 days 02:55:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/16/15    01:57:56,14 days 02:50:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/16/15    01:52:56,14 days 02:44:59,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/16/15    01:47:57,14 days 02:39:59,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/16/15    01:42:58,14 days 02:35:00,15.8V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/16/15    01:37:59,14 days 02:30:00,15.4V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/16/15    01:32:59,14 days 02:24:59,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/16/15    01:28:00,14 days 02:19:59,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/16/15    01:23:01,14 days 02:15:00,15.2V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/16/15    01:18:02,14 days 02:10:00,15.2V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/16/15    01:13:02,14 days 02:04:59,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/16/15    01:08:03,14 days 01:59:59,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/16/15    01:03:04,14 days 01:55:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/16/15    00:58:05,14 days 01:50:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/16/15    00:53:06,14 days 01:45:00,14.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/16/15    00:48:06,14 days 01:39:59,14.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/16/15    00:43:07,14 days 01:35:00,15.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/16/15    00:38:08,14 days 01:30:00,14.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/16/15    00:33:09,14 days 01:25:00,14.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/16/15    00:28:09,14 days 01:20:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/16/15    00:23:10,14 days 01:15:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/16/15    00:18:11,14 days 01:10:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/16/15    00:13:12,14 days 01:05:00,14.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,75.9F,,,,,,,
01/16/15    00:08:12,14 days 00:59:59,14.3V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/16/15    00:03:13,14 days 00:55:00,14.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/15/15    23:58:14,14 days 00:50:00,14.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/15/15    23:53:15,14 days 00:45:00,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/15/15    23:48:16,14 days 00:40:00,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/15/15    23:43:17,14 days 00:35:00,13.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/15/15    23:38:17,14 days 00:29:59,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/15/15    23:33:18,14 days 00:25:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/15/15    23:28:19,14 days 00:20:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/15/15    23:23:19,14 days 00:14:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/15/15    23:18:20,14 days 00:10:00,13.7V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/15/15    23:13:21,14 days 00:05:00,13.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/15/15    23:08:21,13 days 23:59:59,13.4V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
