02/02/15    18:12:53,31 days 19:45:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/02/15    18:07:54,31 days 19:40:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/02/15    18:02:54,31 days 19:35:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/02/15    17:57:55,31 days 19:30:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/02/15    17:52:56,31 days 19:25:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/02/15    17:47:56,31 days 19:19:59,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/02/15    17:42:57,31 days 19:15:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/02/15    17:37:58,31 days 19:10:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/02/15    17:32:59,31 days 19:05:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/02/15    17:27:59,31 days 18:59:59,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/02/15    17:23:00,31 days 18:55:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/02/15    17:18:01,31 days 18:50:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/02/15    17:13:02,31 days 18:45:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/02/15    17:08:02,31 days 18:40:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/02/15    17:03:03,31 days 18:35:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/02/15    16:58:03,31 days 18:29:59,0.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/02/15    16:53:05,31 days 18:25:00,0.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/02/15    16:48:05,31 days 18:20:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/02/15    16:43:06,31 days 18:15:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/02/15    16:38:06,31 days 18:09:59,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/02/15    16:33:07,31 days 18:04:59,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/02/15    16:28:08,31 days 18:00:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/02/15    16:23:09,31 days 17:55:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/02/15    16:18:09,31 days 17:49:59,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/02/15    16:13:10,31 days 17:45:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/02/15    16:08:11,31 days 17:40:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/02/15    16:03:12,31 days 17:35:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/02/15    15:58:12,31 days 17:29:59,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/02/15    15:53:13,31 days 17:25:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/02/15    15:48:14,31 days 17:20:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/02/15    15:43:15,31 days 17:15:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/02/15    15:38:16,31 days 17:10:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/02/15    15:33:16,31 days 17:05:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/02/15    15:28:17,31 days 17:00:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/02/15    15:23:17,31 days 16:55:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/02/15    15:18:18,31 days 16:50:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/02/15    15:13:18,31 days 16:44:59,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/02/15    15:08:19,31 days 16:40:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/02/15    15:03:20,31 days 16:35:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/02/15    14:58:21,31 days 16:30:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/02/15    14:53:21,31 days 16:25:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/02/15    14:48:22,31 days 16:20:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/02/15    14:43:22,31 days 16:14:59,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/02/15    14:38:23,31 days 16:10:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/02/15    14:33:23,31 days 16:04:59,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/02/15    14:28:24,31 days 16:00:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/02/15    14:23:25,31 days 15:55:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/02/15    14:18:26,31 days 15:50:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/02/15    14:13:26,31 days 15:45:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/02/15    14:08:27,31 days 15:40:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/02/15    14:03:27,31 days 15:34:59,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/02/15    13:58:28,31 days 15:30:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/02/15    13:53:29,31 days 15:25:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/02/15    13:48:30,31 days 15:20:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/02/15    13:43:30,31 days 15:15:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/02/15    13:38:31,31 days 15:10:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/02/15    13:33:31,31 days 15:04:59,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/02/15    13:28:32,31 days 15:00:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/02/15    13:23:33,31 days 14:55:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/02/15    13:18:34,31 days 14:50:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/02/15    13:13:35,31 days 14:45:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/02/15    13:08:35,31 days 14:40:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/02/15    13:03:36,31 days 14:35:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/02/15    12:58:36,31 days 14:29:59,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/02/15    12:53:37,31 days 14:24:59,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/02/15    12:48:38,31 days 14:20:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/02/15    12:43:39,31 days 14:15:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/02/15    12:38:40,31 days 14:10:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/02/15    12:33:41,31 days 14:05:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/02/15    12:28:41,31 days 13:59:59,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/02/15    12:23:42,31 days 13:54:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/02/15    12:18:43,31 days 13:50:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/02/15    12:13:44,31 days 13:45:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/02/15    12:08:44,31 days 13:39:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/02/15    12:03:45,31 days 13:34:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/02/15    11:58:46,31 days 13:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/02/15    11:53:47,31 days 13:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/02/15    11:48:47,31 days 13:19:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/02/15    11:43:48,31 days 13:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/02/15    11:38:49,31 days 13:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/02/15    11:33:50,31 days 13:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/02/15    11:28:50,31 days 12:59:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/02/15    11:23:51,31 days 12:55:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.5F,,,,,,,
02/02/15    11:18:52,31 days 12:50:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.5F,,,,,,,
02/02/15    11:13:53,31 days 12:45:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,85.6F,,,,,,,
02/02/15    11:08:54,31 days 12:40:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,85.8F,,,,,,,
02/02/15    11:03:54,31 days 12:35:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,86.0F,,,,,,,
02/02/15    10:58:55,31 days 12:30:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,86.2F,,,,,,,
02/02/15    10:53:56,31 days 12:25:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,86.2F,,,,,,,
02/02/15    10:48:57,31 days 12:20:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.4F,,,,,,,
02/02/15    10:43:57,31 days 12:14:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.5F,,,,,,,
02/02/15    10:38:58,31 days 12:10:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.5F,,,,,,,
02/02/15    10:33:59,31 days 12:05:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.7F,,,,,,,
02/02/15    10:29:00,31 days 12:00:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.7F,,,,,,,
02/02/15    10:24:00,31 days 11:55:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.9F,,,,,,,
02/02/15    10:19:01,31 days 11:50:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.9F,,,,,,,
02/02/15    10:14:01,31 days 11:44:59,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,87.1F,,,,,,,
02/02/15    10:09:02,31 days 11:40:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/02/15    10:04:02,31 days 11:34:59,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/02/15    09:59:03,31 days 11:30:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
02/02/15    09:54:04,31 days 11:25:00,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
02/02/15    09:49:05,31 days 11:20:00,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
02/02/15    09:44:05,31 days 11:15:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/02/15    09:39:06,31 days 11:10:00,0.7V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/02/15    09:34:06,31 days 11:04:59,1.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/02/15    09:29:07,31 days 11:00:00,4.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
02/02/15    09:24:08,31 days 10:55:00,8.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/02/15    09:19:08,31 days 10:49:59,12.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/02/15    09:14:09,31 days 10:45:00,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
02/02/15    09:09:10,31 days 10:40:00,13.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
02/02/15    09:04:10,31 days 10:35:00,13.4V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
02/02/15    08:59:11,31 days 10:30:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
02/02/15    08:54:12,31 days 10:25:00,13.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
02/02/15    08:49:12,31 days 10:20:00,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
02/02/15    08:44:13,31 days 10:15:00,13.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
02/02/15    08:39:13,31 days 10:09:59,13.7V,4.8V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
02/02/15    08:34:14,31 days 10:05:00,13.7V,4.8V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
02/02/15    08:29:15,31 days 10:00:00,14.1V,4.8V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
02/02/15    08:24:15,31 days 09:54:59,14.2V,4.8V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
02/02/15    08:19:16,31 days 09:50:00,14.5V,4.8V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
02/02/15    08:14:17,31 days 09:45:00,14.8V,4.8V,13.6V,13.5V,0.2A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
02/02/15    08:09:17,31 days 09:39:59,15.1V,4.8V,13.8V,13.7V,0.3A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
02/02/15    08:04:18,31 days 09:34:59,15.3V,4.8V,14.0V,13.9V,0.3A,0.0A,0.0A,-0.2A,,91.9F,,,,,,,
02/02/15    07:59:19,31 days 09:30:00,15.6V,4.8V,14.1V,14.1V,0.3A,0.0A,0.0A,-0.2A,,92.1F,,,,,,,
02/02/15    07:54:20,31 days 09:25:00,15.7V,4.8V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,92.3F,,,,,,,
02/02/15    07:49:21,31 days 09:20:00,19.4V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,92.5F,,,,,,,
02/02/15    07:44:22,31 days 09:15:00,19.9V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,92.5F,,,,,,,
02/02/15    07:39:23,31 days 09:10:00,19.6V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,92.7F,,,,,,,
02/02/15    07:34:24,31 days 09:05:00,20.3V,4.8V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,92.8F,,,,,,,
02/02/15    07:29:24,31 days 09:00:00,20.2V,4.8V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,93.0F,,,,,,,
02/02/15    07:24:25,31 days 08:55:00,20.3V,4.8V,14.3V,14.3V,0.4A,0.0A,-0.2A,-0.2A,,93.2F,,,,,,,
02/02/15    07:19:26,31 days 08:50:00,20.6V,4.8V,14.3V,14.3V,0.4A,0.0A,-0.2A,-0.2A,,93.4F,,,,,,,
02/02/15    07:14:27,31 days 08:45:00,20.9V,4.8V,14.3V,14.2V,0.4A,0.0A,-0.2A,-0.2A,,93.4F,,,,,,,
02/02/15    07:09:27,31 days 08:39:59,21.3V,4.8V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,93.6F,,,,,,,
02/02/15    07:04:28,31 days 08:35:00,21.0V,4.8V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,93.7F,,,,,,,
02/02/15    06:59:29,31 days 08:30:00,21.2V,4.8V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,93.7F,,,,,,,
02/02/15    06:54:30,31 days 08:25:00,21.3V,4.8V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,93.9F,,,,,,,
02/02/15    06:49:30,31 days 08:19:59,14.7V,4.8V,13.9V,13.9V,0.4A,0.0A,0.0A,-0.2A,,94.1F,,,,,,,
02/02/15    06:44:31,31 days 08:15:00,21.1V,4.8V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,94.1F,,,,,,,
02/02/15    06:39:32,31 days 08:10:00,21.4V,4.8V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,94.3F,,,,,,,
02/02/15    06:34:33,31 days 08:05:00,21.5V,4.8V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,94.3F,,,,,,,
02/02/15    06:29:34,31 days 08:00:00,21.2V,4.8V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,94.5F,,,,,,,
02/02/15    06:24:34,31 days 07:54:59,21.1V,4.8V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,94.6F,,,,,,,
02/02/15    06:19:35,31 days 07:50:00,16.2V,4.8V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,94.6F,,,,,,,
02/02/15    06:14:36,31 days 07:45:00,21.2V,4.8V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,94.5F,,,,,,,
02/02/15    06:09:37,31 days 07:40:00,21.2V,4.8V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,94.3F,,,,,,,
02/02/15    06:04:38,31 days 07:35:00,21.0V,4.8V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,94.3F,,,,,,,
02/02/15    05:59:39,31 days 07:30:00,20.9V,4.8V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,94.3F,,,,,,,
02/02/15    05:54:39,31 days 07:24:59,21.1V,4.8V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,94.1F,,,,,,,
02/02/15    05:49:41,31 days 07:20:00,20.9V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,94.1F,,,,,,,
02/02/15    05:44:41,31 days 07:14:59,21.2V,4.8V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,94.1F,,,,,,,
02/02/15    05:39:42,31 days 07:09:59,21.3V,4.8V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,93.9F,,,,,,,
02/02/15    05:34:43,31 days 07:05:00,21.3V,4.8V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,93.9F,,,,,,,
02/02/15    05:29:44,31 days 07:00:00,21.7V,4.8V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,93.9F,,,,,,,
02/02/15    05:24:45,31 days 06:55:00,15.9V,4.8V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,93.9F,,,,,,,
02/02/15    05:19:46,31 days 06:50:00,16.0V,4.8V,14.2V,14.1V,0.5A,0.0A,0.0A,-0.2A,,93.9F,,,,,,,
02/02/15    05:14:47,31 days 06:45:00,20.9V,4.8V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,93.7F,,,,,,,
02/02/15    05:09:48,31 days 06:40:00,20.9V,4.8V,14.3V,14.3V,0.5A,0.0A,-0.2A,-0.2A,,93.7F,,,,,,,
02/02/15    05:04:49,31 days 06:35:00,21.2V,4.7V,14.3V,14.2V,0.6A,0.0A,-0.2A,-0.2A,,93.7F,,,,,,,
02/02/15    04:59:50,31 days 06:30:00,20.9V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,93.6F,,,,,,,
02/02/15    04:54:50,31 days 06:24:59,20.9V,4.7V,14.3V,14.2V,0.6A,0.0A,0.0A,-0.2A,,93.4F,,,,,,,
02/02/15    04:49:52,31 days 06:20:00,20.9V,4.7V,14.3V,14.2V,0.6A,0.0A,0.0A,-0.2A,,93.2F,,,,,,,
02/02/15    04:44:52,31 days 06:14:59,21.0V,4.7V,14.3V,14.3V,0.6A,0.0A,-0.2A,-0.2A,,93.2F,,,,,,,
02/02/15    04:39:53,31 days 06:10:00,21.0V,4.7V,14.3V,14.2V,0.6A,0.0A,0.0A,-0.2A,,93.0F,,,,,,,
02/02/15    04:34:54,31 days 06:05:00,20.9V,4.7V,14.3V,14.2V,0.6A,0.0A,0.0A,-0.2A,,92.8F,,,,,,,
02/02/15    04:29:55,31 days 06:00:00,21.0V,4.7V,14.3V,14.3V,0.6A,0.0A,-0.2A,-0.2A,,92.8F,,,,,,,
02/02/15    04:24:56,31 days 05:55:00,20.9V,4.7V,14.3V,14.2V,0.6A,0.0A,-0.2A,-0.2A,,92.7F,,,,,,,
02/02/15    04:19:57,31 days 05:50:00,20.9V,4.7V,14.3V,14.3V,0.6A,0.0A,-0.2A,-0.2A,,92.7F,,,,,,,
02/02/15    04:14:58,31 days 05:45:00,20.7V,4.7V,14.3V,14.2V,0.6A,0.0A,-0.2A,-0.2A,,92.5F,,,,,,,
02/02/15    04:09:58,31 days 05:39:59,20.8V,4.7V,14.3V,14.3V,0.6A,0.0A,-0.2A,-0.2A,,92.3F,,,,,,,
02/02/15    04:05:00,31 days 05:35:00,20.8V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,92.3F,,,,,,,
02/02/15    04:00:00,31 days 05:30:00,20.9V,4.7V,14.3V,14.2V,0.6A,0.0A,-0.2A,-0.2A,,92.1F,,,,,,,
02/02/15    03:55:01,31 days 05:25:00,20.9V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,92.1F,,,,,,,
02/02/15    03:50:02,31 days 05:20:00,21.1V,4.7V,14.3V,14.2V,0.6A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
02/02/15    03:45:03,31 days 05:15:00,21.0V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
02/02/15    03:40:03,31 days 05:09:59,21.1V,4.7V,14.3V,14.2V,0.6A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
02/02/15    03:35:04,31 days 05:04:59,21.0V,4.7V,14.3V,14.2V,0.6A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
02/02/15    03:30:05,31 days 05:00:00,20.9V,4.7V,14.3V,14.2V,0.6A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
02/02/15    03:25:06,31 days 04:55:00,20.8V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
02/02/15    03:20:07,31 days 04:50:00,20.5V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
02/02/15    03:15:08,31 days 04:45:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
02/02/15    03:10:08,31 days 04:39:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
02/02/15    03:05:09,31 days 04:34:59,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/02/15    03:00:10,31 days 04:30:00,15.6V,5.1V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
