01/21/15    14:25:16,19 days 15:19:59,0.2V,4.7V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/21/15    14:20:17,19 days 15:15:00,0.2V,4.7V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/21/15    14:15:17,19 days 15:09:59,0.2V,4.7V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/21/15    14:10:18,19 days 15:05:00,0.2V,4.7V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/21/15    14:05:19,19 days 15:00:00,0.1V,4.6V,12.9V,12.9V,1.1A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/21/15    14:00:19,19 days 14:54:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/21/15    13:55:20,19 days 14:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/21/15    13:50:21,19 days 14:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/21/15    13:45:21,19 days 14:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/21/15    13:40:22,19 days 14:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/21/15    13:35:22,19 days 14:29:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/21/15    13:30:23,19 days 14:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/21/15    13:25:23,19 days 14:19:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/21/15    13:20:24,19 days 14:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/21/15    13:15:25,19 days 14:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/21/15    13:10:25,19 days 14:04:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/21/15    13:05:26,19 days 14:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/21/15    13:00:26,19 days 13:54:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/21/15    12:55:27,19 days 13:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/21/15    12:50:27,19 days 13:44:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/21/15    12:45:28,19 days 13:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/21/15    12:40:28,19 days 13:34:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/21/15    12:35:29,19 days 13:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/21/15    12:30:30,19 days 13:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/21/15    12:25:30,19 days 13:19:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/21/15    12:20:31,19 days 13:15:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/21/15    12:15:32,19 days 13:10:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.1F,,,,,,,
01/21/15    12:10:32,19 days 13:05:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.3F,,,,,,,
01/21/15    12:05:33,19 days 13:00:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.3F,,,,,,,
01/21/15    12:00:33,19 days 12:54:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.5F,,,,,,,
01/21/15    11:55:34,19 days 12:50:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.5F,,,,,,,
01/21/15    11:50:35,19 days 12:45:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.6F,,,,,,,
01/21/15    11:45:36,19 days 12:40:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.6F,,,,,,,
01/21/15    11:40:36,19 days 12:35:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.8F,,,,,,,
01/21/15    11:35:37,19 days 12:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/21/15    11:30:37,19 days 12:24:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/21/15    11:25:38,19 days 12:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/21/15    11:20:38,19 days 12:14:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/21/15    11:15:39,19 days 12:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/21/15    11:10:40,19 days 12:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/21/15    11:05:40,19 days 11:59:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/21/15    11:00:41,19 days 11:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/21/15    10:55:42,19 days 11:50:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/21/15    10:50:43,19 days 11:45:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/21/15    10:45:43,19 days 11:40:00,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/21/15    10:40:44,19 days 11:35:00,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/21/15    10:35:44,19 days 11:29:59,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/21/15    10:30:45,19 days 11:25:00,1.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/21/15    10:25:46,19 days 11:20:00,2.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/21/15    10:20:47,19 days 11:15:00,5.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/21/15    10:15:47,19 days 11:09:59,9.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/21/15    10:10:48,19 days 11:05:00,12.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/21/15    10:05:49,19 days 11:00:00,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/21/15    10:00:50,19 days 10:55:00,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/21/15    09:55:51,19 days 10:50:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/21/15    09:50:52,19 days 10:45:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/21/15    09:45:52,19 days 10:39:59,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/21/15    09:40:53,19 days 10:35:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/21/15    09:35:54,19 days 10:30:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/21/15    09:30:55,19 days 10:25:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/21/15    09:25:56,19 days 10:20:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/21/15    09:20:57,19 days 10:15:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/21/15    09:15:57,19 days 10:09:59,13.5V,4.7V,13.1V,13.0V,0.9A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/21/15    09:10:58,19 days 10:04:59,13.6V,4.7V,13.1V,13.0V,0.9A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/21/15    09:05:59,19 days 10:00:00,13.5V,4.7V,13.1V,13.0V,0.9A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/21/15    09:01:00,19 days 09:55:00,13.6V,4.7V,13.1V,13.0V,0.9A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/21/15    08:56:00,19 days 09:49:59,13.5V,4.7V,13.1V,13.0V,0.9A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/21/15    08:51:01,19 days 09:44:59,13.6V,4.7V,13.1V,13.0V,0.9A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/21/15    08:46:02,19 days 09:39:59,13.5V,4.6V,13.0V,13.0V,1.1A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/21/15    08:41:03,19 days 09:35:00,13.5V,4.6V,13.0V,13.0V,1.1A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/21/15    08:36:04,19 days 09:30:00,13.5V,4.6V,13.0V,13.0V,1.1A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/21/15    08:31:05,19 days 09:25:00,13.5V,4.6V,13.0V,13.0V,1.1A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/21/15    08:26:06,19 days 09:20:00,13.5V,4.6V,13.0V,13.0V,1.1A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/21/15    08:21:06,19 days 09:14:59,19.5V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/21/15    08:16:07,19 days 09:10:00,13.9V,4.7V,13.1V,13.0V,0.9A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/21/15    08:11:08,19 days 09:05:00,14.0V,4.7V,13.1V,13.0V,1.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/21/15    08:06:09,19 days 09:00:00,14.2V,4.6V,13.1V,13.0V,1.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/21/15    08:01:10,19 days 08:55:00,14.3V,4.6V,13.1V,13.0V,1.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/21/15    07:56:11,19 days 08:50:00,14.9V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/21/15    07:51:11,19 days 08:44:59,14.6V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/21/15    07:46:13,19 days 08:40:00,14.6V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/21/15    07:41:13,19 days 08:34:59,14.7V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/21/15    07:36:14,19 days 08:29:59,14.7V,4.6V,13.2V,13.1V,1.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/21/15    07:31:15,19 days 08:25:00,14.8V,4.6V,13.2V,13.1V,1.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/21/15    07:26:16,19 days 08:20:00,15.1V,4.7V,13.3V,13.3V,1.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/21/15    07:21:17,19 days 08:15:00,15.5V,4.7V,13.9V,13.8V,1.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/21/15    07:16:18,19 days 08:10:00,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/21/15    07:11:19,19 days 08:05:00,21.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/21/15    07:06:20,19 days 08:00:00,21.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/21/15    07:01:21,19 days 07:55:00,21.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/21/15    06:56:22,19 days 07:50:00,21.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/21/15    06:51:22,19 days 07:44:59,22.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/21/15    06:46:24,19 days 07:40:00,21.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/21/15    06:41:24,19 days 07:34:59,21.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/21/15    06:36:25,19 days 07:29:59,21.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/21/15    06:31:26,19 days 07:24:59,21.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/21/15    06:26:27,19 days 07:20:00,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/21/15    06:21:28,19 days 07:15:00,21.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/21/15    06:16:29,19 days 07:10:00,21.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/21/15    06:11:30,19 days 07:05:00,21.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/21/15    06:06:31,19 days 07:00:00,21.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/21/15    06:01:32,19 days 06:55:00,21.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/21/15    05:56:33,19 days 06:50:00,21.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/21/15    05:51:34,19 days 06:45:00,21.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
01/21/15    05:46:34,19 days 06:39:59,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
01/21/15    05:41:36,19 days 06:35:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/21/15    05:36:36,19 days 06:29:59,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/21/15    05:31:37,19 days 06:24:59,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/21/15    05:26:38,19 days 06:20:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/21/15    05:21:39,19 days 06:15:00,21.2V,5.1V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/21/15    05:16:40,19 days 06:10:00,20.2V,4.7V,14.3V,14.3V,1.1A,0.0A,-0.2A,-0.2A,,91.2F,,,,,,,
01/21/15    05:11:41,19 days 06:05:00,20.7V,4.7V,14.3V,14.2V,1.1A,0.0A,-0.2A,-0.2A,,91.2F,,,,,,,
01/21/15    05:06:42,19 days 06:00:00,15.2V,4.7V,14.0V,13.9V,1.1A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/21/15    05:01:43,19 days 05:55:00,20.5V,4.7V,14.3V,14.3V,1.1A,0.0A,-0.2A,0.0A,,91.0F,,,,,,,
01/21/15    04:56:43,19 days 05:49:59,20.8V,4.7V,14.3V,14.3V,1.1A,0.0A,-0.2A,-0.2A,,91.0F,,,,,,,
01/21/15    04:51:44,19 days 05:44:59,20.8V,4.7V,14.3V,14.3V,1.1A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/21/15    04:46:45,19 days 05:40:00,21.1V,4.7V,14.3V,14.3V,1.1A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/21/15    04:41:46,19 days 05:35:00,21.0V,4.7V,14.3V,14.3V,1.1A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/21/15    04:36:46,19 days 05:29:59,20.9V,4.7V,14.3V,14.3V,1.1A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
01/21/15    04:31:47,19 days 05:24:59,20.8V,4.7V,14.3V,14.3V,1.1A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
01/21/15    04:26:48,19 days 05:20:00,20.9V,4.7V,14.3V,14.3V,1.1A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
01/21/15    04:21:49,19 days 05:15:00,20.7V,4.7V,14.3V,14.3V,1.1A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/21/15    04:16:50,19 days 05:10:00,20.8V,4.7V,14.3V,14.3V,1.1A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/21/15    04:11:51,19 days 05:05:00,20.5V,4.7V,14.3V,14.3V,1.1A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/21/15    04:06:52,19 days 05:00:00,20.6V,4.7V,14.3V,14.3V,1.1A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/21/15    04:01:52,19 days 04:54:59,20.5V,4.7V,14.3V,14.3V,1.1A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/21/15    03:56:54,19 days 04:50:00,20.4V,4.7V,14.3V,14.3V,1.1A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/21/15    03:51:54,19 days 04:44:59,20.5V,4.8V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/21/15    03:46:55,19 days 04:40:00,20.0V,5.1V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/21/15    03:41:56,19 days 04:35:00,16.4V,5.1V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/21/15    03:36:57,19 days 04:30:00,16.1V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/21/15    03:31:58,19 days 04:25:00,16.0V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/21/15    03:26:59,19 days 04:20:00,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/21/15    03:22:00,19 days 04:15:00,16.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/21/15    03:17:01,19 days 04:10:00,16.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/21/15    03:12:01,19 days 04:04:59,16.0V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/21/15    03:07:02,19 days 04:00:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/21/15    03:02:03,19 days 03:55:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/21/15    02:57:04,19 days 03:50:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/21/15    02:52:05,19 days 03:45:00,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/21/15    02:47:06,19 days 03:40:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/21/15    02:42:06,19 days 03:34:59,15.9V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/21/15    02:37:07,19 days 03:30:00,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/21/15    02:32:08,19 days 03:25:00,15.7V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/21/15    02:27:09,19 days 03:20:00,17.9V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/21/15    02:22:09,19 days 03:14:59,15.8V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/21/15    02:17:10,19 days 03:09:59,15.7V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/21/15    02:12:11,19 days 03:05:00,15.6V,4.6V,13.6V,13.5V,1.1A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/21/15    02:07:12,19 days 03:00:00,15.6V,4.6V,13.6V,13.5V,1.1A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/21/15    02:02:13,19 days 02:55:00,19.2V,4.6V,13.4V,13.4V,1.1A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/21/15    01:57:13,19 days 02:49:59,15.7V,4.6V,13.5V,13.5V,1.1A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/21/15    01:52:14,19 days 02:45:00,15.7V,4.6V,13.5V,13.5V,1.1A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/21/15    01:47:15,19 days 02:40:00,15.6V,4.6V,13.5V,13.5V,1.1A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/21/15    01:42:16,19 days 02:35:00,15.5V,4.6V,13.5V,13.4V,1.1A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/21/15    01:37:16,19 days 02:29:59,15.7V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/21/15    01:32:17,19 days 02:25:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,83.8F,,,,,,,
01/21/15    01:27:18,19 days 02:20:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/21/15    01:22:19,19 days 02:15:00,15.6V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/21/15    01:17:19,19 days 02:09:59,15.4V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/21/15    01:12:20,19 days 02:05:00,15.4V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/21/15    01:07:21,19 days 02:00:00,15.4V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/21/15    01:02:22,19 days 01:55:00,15.4V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/21/15    00:57:22,19 days 01:49:59,15.4V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/21/15    00:52:23,19 days 01:45:00,15.4V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/21/15    00:47:24,19 days 01:40:00,15.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/21/15    00:42:25,19 days 01:35:00,15.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/21/15    00:37:25,19 days 01:29:59,15.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/21/15    00:32:26,19 days 01:25:00,15.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/21/15    00:27:27,19 days 01:20:00,15.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/21/15    00:22:28,19 days 01:15:00,15.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/21/15    00:17:28,19 days 01:09:59,15.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/21/15    00:12:29,19 days 01:05:00,15.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/21/15    00:07:30,19 days 01:00:00,15.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/21/15    00:02:31,19 days 00:55:00,15.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/20/15    23:57:31,19 days 00:50:00,15.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/20/15    23:52:32,19 days 00:45:00,15.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/20/15    23:47:33,19 days 00:40:00,14.9V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/20/15    23:42:33,19 days 00:35:00,14.9V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/20/15    23:37:34,19 days 00:30:00,14.9V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/20/15    23:32:34,19 days 00:25:00,14.8V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/20/15    23:27:35,19 days 00:20:00,14.7V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/20/15    23:22:35,19 days 00:14:59,14.7V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/20/15    23:17:36,19 days 00:10:00,14.5V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/20/15    23:12:36,19 days 00:04:59,14.4V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
