01/14/15    11:43:55,12 days 12:15:00,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/14/15    11:38:55,12 days 12:10:00,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/14/15    11:33:56,12 days 12:05:00,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/14/15    11:28:56,12 days 12:00:00,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/14/15    11:23:57,12 days 11:55:00,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/14/15    11:18:57,12 days 11:50:00,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/14/15    11:13:58,12 days 11:45:00,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/14/15    11:08:58,12 days 11:40:00,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/14/15    11:03:59,12 days 11:35:00,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/14/15    10:58:59,12 days 11:30:00,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/14/15    10:53:59,12 days 11:24:59,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/14/15    10:49:00,12 days 11:20:00,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/14/15    10:44:00,12 days 11:14:59,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/14/15    10:39:01,12 days 11:10:00,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/14/15    10:34:01,12 days 11:05:00,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/14/15    10:29:02,12 days 11:00:00,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/14/15    10:24:02,12 days 10:55:00,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/14/15    10:19:02,12 days 10:49:59,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/14/15    10:14:03,12 days 10:45:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/14/15    10:09:03,12 days 10:39:59,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/14/15    10:04:04,12 days 10:35:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/14/15    09:59:04,12 days 10:29:59,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/14/15    09:54:05,12 days 10:25:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/14/15    09:49:05,12 days 10:20:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/14/15    09:44:05,12 days 10:14:59,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/14/15    09:39:06,12 days 10:10:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/14/15    09:34:06,12 days 10:04:59,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/14/15    09:29:07,12 days 10:00:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/14/15    09:24:07,12 days 09:54:59,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/14/15    09:19:08,12 days 09:50:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/14/15    09:14:08,12 days 09:45:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/14/15    09:09:09,12 days 09:40:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/14/15    09:04:09,12 days 09:35:00,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/14/15    08:59:09,12 days 09:29:59,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/14/15    08:54:10,12 days 09:25:00,0.2V,4.6V,12.9V,12.8V,0.9A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/14/15    08:49:10,12 days 09:19:59,0.2V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/14/15    08:44:11,12 days 09:15:00,0.2V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/14/15    08:39:11,12 days 09:09:59,0.2V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/14/15    08:34:12,12 days 09:05:00,0.2V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/14/15    08:29:12,12 days 08:59:59,0.2V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/14/15    08:24:13,12 days 08:55:00,0.2V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/14/15    08:19:13,12 days 08:49:59,0.2V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/14/15    08:14:14,12 days 08:45:00,0.2V,4.6V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/14/15    08:09:14,12 days 08:39:59,0.2V,4.6V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/14/15    08:04:15,12 days 08:35:00,0.2V,4.6V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/14/15    07:59:15,12 days 08:29:59,0.2V,4.6V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/14/15    07:54:16,12 days 08:25:00,0.2V,4.6V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/14/15    07:49:16,12 days 08:19:59,0.2V,4.6V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/14/15    07:44:17,12 days 08:15:00,0.2V,4.6V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/14/15    07:39:17,12 days 08:10:00,0.2V,4.6V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/14/15    07:34:18,12 days 08:05:00,0.2V,4.6V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/14/15    07:29:18,12 days 08:00:00,0.2V,4.6V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/14/15    07:24:19,12 days 07:55:00,0.1V,4.6V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/14/15    07:19:19,12 days 07:50:00,0.1V,4.6V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/14/15    07:14:19,12 days 07:44:59,0.0V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/14/15    07:09:20,12 days 07:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/14/15    07:04:20,12 days 07:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/14/15    06:59:21,12 days 07:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/14/15    06:54:21,12 days 07:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/14/15    06:49:22,12 days 07:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/14/15    06:44:22,12 days 07:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/14/15    06:39:23,12 days 07:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/14/15    06:34:23,12 days 07:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/14/15    06:29:24,12 days 07:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/14/15    06:24:24,12 days 06:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/14/15    06:19:25,12 days 06:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/14/15    06:14:25,12 days 06:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/14/15    06:09:26,12 days 06:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/14/15    06:04:26,12 days 06:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/14/15    05:59:27,12 days 06:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/14/15    05:54:27,12 days 06:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/14/15    05:49:28,12 days 06:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/14/15    05:44:29,12 days 06:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/14/15    05:39:30,12 days 06:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/14/15    05:34:30,12 days 06:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/14/15    05:29:31,12 days 06:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/14/15    05:24:31,12 days 05:54:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/14/15    05:19:32,12 days 05:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/14/15    05:14:32,12 days 05:44:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.6F,,,,,,,
01/14/15    05:09:33,12 days 05:40:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.7F,,,,,,,
01/14/15    05:04:33,12 days 05:34:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.9F,,,,,,,
01/14/15    04:59:34,12 days 05:30:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.9F,,,,,,,
01/14/15    04:54:34,12 days 05:24:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.1F,,,,,,,
01/14/15    04:49:35,12 days 05:20:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.1F,,,,,,,
01/14/15    04:44:36,12 days 05:15:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.3F,,,,,,,
01/14/15    04:39:36,12 days 05:09:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.5F,,,,,,,
01/14/15    04:34:37,12 days 05:05:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.6F,,,,,,,
01/14/15    04:29:38,12 days 05:00:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.8F,,,,,,,
01/14/15    04:24:38,12 days 04:55:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.8F,,,,,,,
01/14/15    04:19:39,12 days 04:50:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.0F,,,,,,,
01/14/15    04:14:40,12 days 04:45:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.2F,,,,,,,
01/14/15    04:09:40,12 days 04:40:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.4F,,,,,,,
01/14/15    04:04:41,12 days 04:35:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.5F,,,,,,,
01/14/15    03:59:41,12 days 04:29:59,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.7F,,,,,,,
01/14/15    03:54:42,12 days 04:25:00,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/14/15    03:49:43,12 days 04:20:00,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/14/15    03:44:44,12 days 04:15:00,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/14/15    03:39:44,12 days 04:09:59,0.3V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/14/15    03:34:45,12 days 04:04:59,0.4V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/14/15    03:29:46,12 days 04:00:00,0.7V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/14/15    03:24:47,12 days 03:55:00,1.2V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/14/15    03:19:47,12 days 03:49:59,2.7V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/14/15    03:14:48,12 days 03:44:59,5.8V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/14/15    03:09:49,12 days 03:40:00,10.4V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/14/15    03:04:50,12 days 03:35:00,12.9V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/14/15    02:59:50,12 days 03:29:59,13.1V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/14/15    02:54:52,12 days 03:25:00,13.3V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/14/15    02:49:52,12 days 03:19:59,13.5V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/14/15    02:44:53,12 days 03:15:00,13.5V,4.6V,13.1V,13.0V,0.9A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/14/15    02:39:54,12 days 03:10:00,13.6V,4.6V,13.1V,13.0V,0.9A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/14/15    02:34:55,12 days 03:05:00,14.1V,4.6V,13.1V,13.0V,0.9A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/14/15    02:29:56,12 days 03:00:00,14.6V,4.6V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/14/15    02:24:56,12 days 02:54:59,14.7V,4.6V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/14/15    02:19:58,12 days 02:50:00,14.8V,4.6V,13.2V,13.1V,0.9A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/14/15    02:14:58,12 days 02:45:00,14.9V,4.6V,13.2V,13.1V,0.9A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/14/15    02:09:59,12 days 02:40:00,15.0V,4.6V,13.2V,13.1V,0.9A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/14/15    02:05:00,12 days 02:35:00,15.2V,4.6V,13.2V,13.2V,0.9A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/14/15    02:00:01,12 days 02:30:00,15.3V,4.6V,13.3V,13.3V,0.9A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/14/15    01:55:01,12 days 02:24:59,15.3V,4.6V,13.5V,13.4V,0.9A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/14/15    01:50:02,12 days 02:20:00,15.6V,4.6V,13.7V,13.7V,0.9A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/14/15    01:45:03,12 days 02:15:00,15.9V,4.6V,14.0V,14.0V,0.9A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/14/15    01:40:04,12 days 02:10:00,16.1V,4.6V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/14/15    01:35:04,12 days 02:04:59,18.2V,4.6V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/14/15    01:30:05,12 days 02:00:00,20.9V,4.6V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/14/15    01:25:06,12 days 01:55:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/14/15    01:20:07,12 days 01:50:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/14/15    01:15:07,12 days 01:44:59,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/14/15    01:10:08,12 days 01:40:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/14/15    01:05:09,12 days 01:35:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/14/15    01:00:10,12 days 01:30:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/14/15    00:55:10,12 days 01:24:59,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/14/15    00:50:11,12 days 01:20:00,21.2V,5.1V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/14/15    00:45:12,12 days 01:15:00,20.1V,4.7V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/14/15    00:40:13,12 days 01:10:00,20.4V,4.7V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/14/15    00:35:13,12 days 01:04:59,20.3V,4.7V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/14/15    00:30:14,12 days 00:59:59,20.5V,4.7V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/14/15    00:25:15,12 days 00:55:00,20.1V,4.7V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/14/15    00:20:16,12 days 00:50:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/14/15    00:15:17,12 days 00:45:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/14/15    00:10:18,12 days 00:40:00,20.9V,5.1V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/14/15    00:05:18,12 days 00:34:59,20.2V,4.6V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/14/15    00:00:19,12 days 00:30:00,20.4V,4.6V,14.3V,14.2V,0.8A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/13/15    23:55:20,12 days 00:25:00,20.5V,4.6V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/13/15    23:50:20,12 days 00:19:59,20.8V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/13/15    23:45:21,12 days 00:15:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/13/15    23:40:22,12 days 00:10:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/13/15    23:35:23,12 days 00:05:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/13/15    23:30:23,11 days 23:59:59,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/13/15    23:25:24,11 days 23:55:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/13/15    23:20:25,11 days 23:50:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/13/15    23:15:25,11 days 23:44:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/13/15    23:10:26,11 days 23:40:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/13/15    23:05:27,11 days 23:35:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/13/15    23:00:27,11 days 23:30:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/13/15    22:55:28,11 days 23:25:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/13/15    22:50:28,11 days 23:20:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/13/15    22:45:29,11 days 23:15:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/13/15    22:40:29,11 days 23:09:59,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/13/15    22:35:30,11 days 23:05:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/13/15    22:30:30,11 days 22:59:59,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/13/15    22:25:31,11 days 22:55:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/13/15    22:20:32,11 days 22:50:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/13/15    22:15:32,11 days 22:44:59,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/13/15    22:10:33,11 days 22:40:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/13/15    22:05:34,11 days 22:35:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/13/15    22:00:35,11 days 22:30:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/13/15    21:55:35,11 days 22:25:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/13/15    21:50:36,11 days 22:20:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/13/15    21:45:36,11 days 22:14:59,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/13/15    21:40:37,11 days 22:10:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/13/15    21:35:38,11 days 22:05:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/13/15    21:30:39,11 days 22:00:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/13/15    21:25:39,11 days 21:55:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/13/15    21:20:40,11 days 21:50:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/13/15    21:15:40,11 days 21:44:59,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/13/15    21:10:41,11 days 21:40:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/13/15    21:05:42,11 days 21:35:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/13/15    21:00:42,11 days 21:30:00,21.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/13/15    20:55:43,11 days 21:25:00,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/13/15    20:50:43,11 days 21:20:00,16.5V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/13/15    20:45:44,11 days 21:15:00,16.4V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/13/15    20:40:44,11 days 21:09:59,16.5V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/13/15    20:35:45,11 days 21:05:00,16.5V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/13/15    20:30:46,11 days 21:00:00,20.0V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
