01/15/15    09:38:37,13 days 10:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/15/15    09:33:38,13 days 10:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/15/15    09:28:38,13 days 09:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/15/15    09:23:38,13 days 09:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/15/15    09:18:38,13 days 09:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/15/15    09:13:39,13 days 09:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/15/15    09:08:39,13 days 09:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/15/15    09:03:40,13 days 09:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/15/15    08:58:40,13 days 09:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/15/15    08:53:41,13 days 09:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/15/15    08:48:41,13 days 09:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/15/15    08:43:41,13 days 09:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/15/15    08:38:41,13 days 09:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/15/15    08:33:41,13 days 08:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/15/15    08:28:42,13 days 08:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/15/15    08:23:42,13 days 08:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/15/15    08:18:42,13 days 08:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/15/15    08:13:43,13 days 08:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/15/15    08:08:43,13 days 08:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/15/15    08:03:43,13 days 08:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/15/15    07:58:43,13 days 08:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/15/15    07:53:44,13 days 08:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/15/15    07:48:44,13 days 08:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/15/15    07:43:44,13 days 08:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/15/15    07:38:45,13 days 08:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/15/15    07:33:45,13 days 08:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/15/15    07:28:45,13 days 07:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/15/15    07:23:45,13 days 07:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/15/15    07:18:45,13 days 07:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/15/15    07:13:45,13 days 07:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/15/15    07:08:45,13 days 07:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/15/15    07:03:45,13 days 07:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/15/15    06:58:45,13 days 07:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/15/15    06:53:45,13 days 07:19:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/15/15    06:48:46,13 days 07:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/15/15    06:43:46,13 days 07:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/15/15    06:38:46,13 days 07:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/15/15    06:33:46,13 days 07:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/15/15    06:28:46,13 days 06:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/15/15    06:23:46,13 days 06:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/15/15    06:18:46,13 days 06:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/15/15    06:13:46,13 days 06:39:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/15/15    06:08:47,13 days 06:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/15/15    06:03:47,13 days 06:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/15/15    05:58:47,13 days 06:24:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/15/15    05:53:48,13 days 06:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/15/15    05:48:48,13 days 06:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/15/15    05:43:48,13 days 06:09:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/15/15    05:38:49,13 days 06:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/15/15    05:33:49,13 days 06:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/15/15    05:28:49,13 days 05:54:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/15/15    05:23:50,13 days 05:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/15/15    05:18:50,13 days 05:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/15/15    05:13:50,13 days 05:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/15/15    05:08:50,13 days 05:34:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/15/15    05:03:51,13 days 05:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/15/15    04:58:51,13 days 05:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/15/15    04:53:51,13 days 05:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/15/15    04:48:51,13 days 05:14:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/15/15    04:43:52,13 days 05:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/15/15    04:38:52,13 days 05:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/15/15    04:33:52,13 days 04:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/15/15    04:28:52,13 days 04:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/15/15    04:23:53,13 days 04:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/15/15    04:18:53,13 days 04:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/15/15    04:13:54,13 days 04:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/15/15    04:08:54,13 days 04:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/15/15    04:03:55,13 days 04:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/15/15    03:58:55,13 days 04:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/15/15    03:53:55,13 days 04:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/15/15    03:48:56,13 days 04:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/15/15    03:43:57,13 days 04:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/15/15    03:38:57,13 days 04:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/15/15    03:33:57,13 days 03:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/15/15    03:28:58,13 days 03:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/15/15    03:23:58,13 days 03:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/15/15    03:18:58,13 days 03:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/15/15    03:13:59,13 days 03:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/15/15    03:08:59,13 days 03:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/15/15    03:04:00,13 days 03:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/15/15    02:59:00,13 days 03:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/15/15    02:54:00,13 days 03:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/15/15    02:49:01,13 days 03:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/15/15    02:44:01,13 days 03:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/15/15    02:39:02,13 days 03:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/15/15    02:34:02,13 days 03:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/15/15    02:29:03,13 days 02:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.6F,,,,,,,
01/15/15    02:24:03,13 days 02:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.6F,,,,,,,
01/15/15    02:19:04,13 days 02:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.8F,,,,,,,
01/15/15    02:14:04,13 days 02:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.8F,,,,,,,
01/15/15    02:09:05,13 days 02:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.9F,,,,,,,
01/15/15    02:04:05,13 days 02:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.9F,,,,,,,
01/15/15    01:59:06,13 days 02:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.1F,,,,,,,
01/15/15    01:54:06,13 days 02:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.1F,,,,,,,
01/15/15    01:49:07,13 days 02:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.3F,,,,,,,
01/15/15    01:44:07,13 days 02:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.3F,,,,,,,
01/15/15    01:39:08,13 days 02:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.5F,,,,,,,
01/15/15    01:34:08,13 days 01:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.7F,,,,,,,
01/15/15    01:29:09,13 days 01:55:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.8F,,,,,,,
01/15/15    01:24:09,13 days 01:50:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.0F,,,,,,,
01/15/15    01:19:10,13 days 01:45:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.2F,,,,,,,
01/15/15    01:14:10,13 days 01:39:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.4F,,,,,,,
01/15/15    01:09:11,13 days 01:35:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.6F,,,,,,,
01/15/15    01:04:11,13 days 01:29:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.7F,,,,,,,
01/15/15    00:59:12,13 days 01:25:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.9F,,,,,,,
01/15/15    00:54:13,13 days 01:20:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.9F,,,,,,,
01/15/15    00:49:13,13 days 01:14:59,0.2V,4.7V,13.0V,12.9V,0.6A,0.0A,0.2A,-0.2A,,85.1F,,,,,,,
01/15/15    00:44:14,13 days 01:10:00,0.2V,4.7V,13.0V,13.0V,0.6A,0.0A,0.2A,-0.2A,,85.3F,,,,,,,
01/15/15    00:39:14,13 days 01:04:59,0.2V,4.7V,13.0V,13.0V,0.6A,0.0A,0.2A,-0.2A,,85.5F,,,,,,,
01/15/15    00:34:15,13 days 01:00:00,0.2V,4.7V,13.0V,13.0V,0.6A,0.0A,0.2A,-0.2A,,85.5F,,,,,,,
01/15/15    00:29:15,13 days 00:54:59,0.2V,4.7V,13.0V,13.0V,0.6A,0.0A,0.2A,-0.2A,,85.6F,,,,,,,
01/15/15    00:24:16,13 days 00:50:00,0.2V,4.7V,13.0V,13.0V,0.6A,0.0A,0.2A,-0.2A,,85.8F,,,,,,,
01/15/15    00:19:16,13 days 00:44:59,0.2V,4.7V,13.0V,13.0V,0.6A,0.0A,0.2A,-0.2A,,86.0F,,,,,,,
01/15/15    00:14:17,13 days 00:40:00,0.2V,4.7V,13.0V,13.0V,0.6A,0.0A,0.2A,-0.2A,,86.2F,,,,,,,
01/15/15    00:09:17,13 days 00:34:59,0.2V,4.7V,13.0V,13.0V,0.6A,0.0A,0.2A,-0.2A,,86.4F,,,,,,,
01/15/15    00:04:18,13 days 00:30:00,0.3V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/14/15    23:59:18,13 days 00:25:00,0.6V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/14/15    23:54:18,13 days 00:20:00,1.3V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/14/15    23:49:18,13 days 00:14:59,3.3V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/14/15    23:44:19,13 days 00:10:00,7.6V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/14/15    23:39:19,13 days 00:05:00,11.5V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/14/15    23:34:19,13 days 00:00:00,12.9V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/14/15    23:29:19,12 days 23:54:59,13.0V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/14/15    23:24:20,12 days 23:50:00,13.7V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/14/15    23:19:20,12 days 23:45:00,13.5V,4.7V,13.1V,13.0V,0.9A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/14/15    23:14:20,12 days 23:39:59,13.5V,4.7V,13.1V,13.0V,0.9A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/14/15    23:09:20,12 days 23:34:59,13.6V,4.7V,13.1V,13.0V,0.9A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/14/15    23:04:21,12 days 23:30:00,14.3V,4.7V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/14/15    22:59:21,12 days 23:24:59,14.4V,4.7V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/14/15    22:54:22,12 days 23:20:00,14.4V,4.7V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/14/15    22:49:22,12 days 23:14:59,14.6V,4.7V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/14/15    22:44:23,12 days 23:10:00,14.4V,4.7V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/14/15    22:39:23,12 days 23:05:00,14.8V,4.7V,13.2V,13.1V,0.9A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/14/15    22:34:24,12 days 23:00:00,15.0V,4.6V,13.2V,13.2V,0.9A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/14/15    22:29:24,12 days 22:55:00,15.2V,4.6V,13.2V,13.2V,0.9A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/14/15    22:24:24,12 days 22:49:59,15.3V,4.6V,13.2V,13.2V,0.9A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/14/15    22:19:25,12 days 22:45:00,14.9V,4.6V,13.2V,13.1V,0.9A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/14/15    22:14:25,12 days 22:39:59,15.5V,4.6V,13.3V,13.2V,0.9A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/14/15    22:09:26,12 days 22:35:00,14.8V,4.7V,13.4V,13.3V,0.8A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/14/15    22:04:26,12 days 22:30:00,18.9V,4.7V,14.3V,14.2V,0.8A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/14/15    21:59:27,12 days 22:25:00,18.5V,4.7V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/14/15    21:54:27,12 days 22:20:00,19.5V,4.7V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/14/15    21:49:28,12 days 22:15:00,20.0V,4.7V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/14/15    21:44:28,12 days 22:10:00,20.7V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/14/15    21:39:28,12 days 22:05:00,21.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/14/15    21:34:28,12 days 21:59:59,21.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/14/15    21:29:29,12 days 21:55:00,21.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/14/15    21:24:29,12 days 21:50:00,21.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/14/15    21:19:29,12 days 21:44:59,21.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/14/15    21:14:29,12 days 21:39:59,21.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/14/15    21:09:30,12 days 21:35:00,21.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/14/15    21:04:30,12 days 21:29:59,21.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/14/15    20:59:31,12 days 21:25:00,21.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/14/15    20:54:31,12 days 21:20:00,21.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/14/15    20:49:31,12 days 21:14:59,21.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/14/15    20:44:31,12 days 21:09:59,21.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/14/15    20:39:32,12 days 21:05:00,21.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/14/15    20:34:32,12 days 20:59:59,21.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/14/15    20:29:33,12 days 20:55:00,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/14/15    20:24:33,12 days 20:50:00,21.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/14/15    20:19:33,12 days 20:45:00,21.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/14/15    20:14:34,12 days 20:40:00,21.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/14/15    20:09:34,12 days 20:35:00,21.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/14/15    20:04:34,12 days 20:30:00,21.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/14/15    19:59:34,12 days 20:24:59,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/14/15    19:54:35,12 days 20:20:00,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/14/15    19:49:35,12 days 20:15:00,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/14/15    19:44:36,12 days 20:10:00,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/14/15    19:39:36,12 days 20:05:00,21.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/14/15    19:34:36,12 days 20:00:00,21.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/14/15    19:29:37,12 days 19:55:00,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/14/15    19:24:37,12 days 19:50:00,21.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/14/15    19:19:37,12 days 19:44:59,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/14/15    19:14:38,12 days 19:40:00,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/14/15    19:09:38,12 days 19:34:59,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/14/15    19:04:39,12 days 19:30:00,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/14/15    18:59:39,12 days 19:25:00,20.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/14/15    18:54:39,12 days 19:19:59,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/14/15    18:49:40,12 days 19:15:00,20.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/14/15    18:44:40,12 days 19:09:59,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/14/15    18:39:40,12 days 19:04:59,20.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/14/15    18:34:41,12 days 19:00:00,20.1V,4.8V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/14/15    18:29:41,12 days 18:54:59,16.3V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/14/15    18:24:42,12 days 18:50:00,18.2V,4.8V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
