03/08/15    17:27:46,65 days 20:31:16,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/08/15    17:22:46,65 days 20:26:16,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/08/15    17:17:47,65 days 20:21:16,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/08/15    17:12:47,65 days 20:16:16,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/08/15    17:07:47,65 days 20:11:16,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/08/15    17:02:48,65 days 20:06:17,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/08/15    16:57:48,65 days 20:01:16,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/08/15    16:52:49,65 days 19:56:17,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/08/15    16:47:49,65 days 19:51:17,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/08/15    16:42:49,65 days 19:46:16,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/08/15    16:37:49,65 days 19:41:16,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/08/15    16:32:50,65 days 19:36:16,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/08/15    16:27:50,65 days 19:31:16,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/08/15    16:22:51,65 days 19:26:17,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/08/15    16:17:51,65 days 19:21:16,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/08/15    16:12:51,65 days 19:16:16,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/08/15    16:07:52,65 days 19:11:17,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/08/15    16:02:52,65 days 19:06:16,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/08/15    15:57:53,65 days 19:01:17,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/08/15    15:52:53,65 days 18:56:16,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/08/15    15:47:54,65 days 18:51:17,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/08/15    15:42:54,65 days 18:46:16,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/08/15    15:37:54,65 days 18:41:16,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/08/15    15:32:55,65 days 18:36:16,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/08/15    15:27:55,65 days 18:31:16,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/08/15    15:22:56,65 days 18:26:16,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/08/15    15:17:56,65 days 18:21:16,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/08/15    15:12:57,65 days 18:16:16,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/08/15    15:07:57,65 days 18:11:16,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/08/15    15:02:58,65 days 18:06:17,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/08/15    14:57:58,65 days 18:01:16,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/08/15    14:52:58,65 days 17:56:16,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/08/15    14:47:59,65 days 17:51:17,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/08/15    14:42:59,65 days 17:46:16,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/08/15    14:38:00,65 days 17:41:17,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/08/15    14:33:00,65 days 17:36:16,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/08/15    14:28:01,65 days 17:31:17,0.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/08/15    14:23:01,65 days 17:26:17,0.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/08/15    14:18:01,65 days 17:21:16,0.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/08/15    14:13:02,65 days 17:16:17,0.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/08/15    14:08:02,65 days 17:11:16,0.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/08/15    14:03:03,65 days 17:06:16,0.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/08/15    13:58:04,65 days 17:01:17,0.8V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/08/15    13:53:04,65 days 16:56:16,1.0V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/08/15    13:48:05,65 days 16:51:17,1.0V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/08/15    13:43:05,65 days 16:46:16,0.9V,4.6V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/08/15    13:38:06,65 days 16:41:16,0.9V,4.6V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/08/15    13:33:06,65 days 16:36:16,0.7V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/08/15    13:28:07,65 days 16:31:16,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/08/15    13:23:07,65 days 16:26:16,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/08/15    13:18:08,65 days 16:21:16,0.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/08/15    13:13:09,65 days 16:16:17,0.6V,4.6V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/08/15    13:08:09,65 days 16:11:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.7F,,,,,,,
03/08/15    13:03:10,65 days 16:06:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.8F,,,,,,,
03/08/15    12:58:11,65 days 16:01:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.8F,,,,,,,
03/08/15    12:53:11,65 days 15:56:16,0.2V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.8F,,,,,,,
03/08/15    12:48:12,65 days 15:51:16,0.2V,0.3V,12.9V,12.8V,0.0A,0.1A,0.0A,-0.2A,,83.8F,,,,,,,
03/08/15    12:43:12,65 days 15:46:16,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,83.8F,,,,,,,
03/08/15    12:38:13,65 days 15:41:16,0.2V,0.3V,12.9V,12.8V,0.0A,0.1A,0.0A,-0.2A,,83.8F,,,,,,,
03/08/15    12:33:14,65 days 15:36:17,0.1V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,83.8F,,,,,,,
03/08/15    12:28:14,65 days 15:31:16,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.0F,,,,,,,
03/08/15    12:23:15,65 days 15:26:16,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.0F,,,,,,,
03/08/15    12:18:16,65 days 15:21:17,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.2F,,,,,,,
03/08/15    12:13:16,65 days 15:16:16,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.2F,,,,,,,
03/08/15    12:08:17,65 days 15:11:17,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.4F,,,,,,,
03/08/15    12:03:18,65 days 15:06:17,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.4F,,,,,,,
03/08/15    11:58:18,65 days 15:01:16,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.6F,,,,,,,
03/08/15    11:53:19,65 days 14:56:17,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.6F,,,,,,,
03/08/15    11:48:19,65 days 14:51:16,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.7F,,,,,,,
03/08/15    11:43:20,65 days 14:46:16,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.7F,,,,,,,
03/08/15    11:38:21,65 days 14:41:17,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.9F,,,,,,,
03/08/15    11:33:21,65 days 14:36:16,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/08/15    11:28:22,65 days 14:31:16,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/08/15    11:23:23,65 days 14:26:17,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/08/15    11:18:23,65 days 14:21:16,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/08/15    11:13:24,65 days 14:16:17,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/08/15    11:08:24,65 days 14:11:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/08/15    11:03:25,65 days 14:06:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/08/15    10:58:26,65 days 14:01:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/08/15    10:53:27,65 days 13:56:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/08/15    10:48:27,65 days 13:51:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/08/15    10:43:28,65 days 13:46:17,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/08/15    10:38:28,65 days 13:41:16,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/08/15    10:33:29,65 days 13:36:17,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/08/15    10:28:29,65 days 13:31:16,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/08/15    10:23:30,65 days 13:26:17,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/08/15    10:18:30,65 days 13:21:16,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/08/15    10:13:31,65 days 13:16:17,0.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
03/08/15    10:08:32,65 days 13:11:17,1.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
03/08/15    10:03:32,65 days 13:06:16,2.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
03/08/15    09:58:33,65 days 13:01:17,6.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
03/08/15    09:53:33,65 days 12:56:16,11.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
03/08/15    09:48:34,65 days 12:51:17,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
03/08/15    09:43:34,65 days 12:46:16,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
03/08/15    09:38:35,65 days 12:41:16,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
03/08/15    09:33:36,65 days 12:36:16,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
03/08/15    09:28:37,65 days 12:31:16,13.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
03/08/15    09:23:37,65 days 12:26:16,14.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
03/08/15    09:18:38,65 days 12:21:16,14.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
03/08/15    09:13:39,65 days 12:16:16,14.8V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
03/08/15    09:08:40,65 days 12:11:17,14.9V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
03/08/15    09:03:40,65 days 12:06:16,15.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
03/08/15    08:58:41,65 days 12:01:16,15.1V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
03/08/15    08:53:41,65 days 11:56:16,15.5V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
03/08/15    08:48:42,65 days 11:51:16,15.8V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
03/08/15    08:43:43,65 days 11:46:17,7.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
03/08/15    08:38:43,65 days 11:41:16,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
03/08/15    08:33:44,65 days 11:36:17,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
03/08/15    08:28:44,65 days 11:31:16,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
03/08/15    08:23:45,65 days 11:26:16,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
03/08/15    08:18:46,65 days 11:21:17,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
03/08/15    08:13:46,65 days 11:16:16,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
03/08/15    08:08:47,65 days 11:11:17,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
03/08/15    08:03:48,65 days 11:06:17,20.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
03/08/15    07:58:48,65 days 11:01:16,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
03/08/15    07:53:49,65 days 10:56:17,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
03/08/15    07:48:49,65 days 10:51:16,20.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
03/08/15    07:43:50,65 days 10:46:16,20.3V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
03/08/15    07:38:51,65 days 10:41:16,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
03/08/15    07:33:52,65 days 10:36:17,20.3V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
03/08/15    07:28:52,65 days 10:31:16,20.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
03/08/15    07:23:53,65 days 10:26:17,20.3V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
03/08/15    07:18:53,65 days 10:21:16,19.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
03/08/15    07:13:54,65 days 10:16:17,19.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
03/08/15    07:08:54,65 days 10:11:16,20.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
03/08/15    07:03:55,65 days 10:06:17,20.9V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
03/08/15    06:58:55,65 days 10:01:16,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
03/08/15    06:53:56,65 days 09:56:16,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
03/08/15    06:48:56,65 days 09:51:16,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
03/08/15    06:43:57,65 days 09:46:16,20.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
03/08/15    06:38:58,65 days 09:41:17,20.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
03/08/15    06:33:58,65 days 09:36:16,20.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
03/08/15    06:28:59,65 days 09:31:16,20.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
03/08/15    06:23:59,65 days 09:26:16,21.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
03/08/15    06:19:00,65 days 09:21:17,21.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
03/08/15    06:14:00,65 days 09:16:16,21.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
03/08/15    06:09:01,65 days 09:11:17,18.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
03/08/15    06:04:01,65 days 09:06:16,20.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
03/08/15    05:59:02,65 days 09:01:17,21.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
03/08/15    05:54:02,65 days 08:56:16,21.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
03/08/15    05:49:03,65 days 08:51:17,20.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
03/08/15    05:44:03,65 days 08:46:16,18.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
03/08/15    05:39:04,65 days 08:41:17,21.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/08/15    05:34:04,65 days 08:36:16,22.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/08/15    05:29:05,65 days 08:31:17,21.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/08/15    05:24:05,65 days 08:26:16,19.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/08/15    05:19:06,65 days 08:21:16,21.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/08/15    05:14:06,65 days 08:16:16,21.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/08/15    05:09:07,65 days 08:11:16,21.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/08/15    05:04:07,65 days 08:06:16,21.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/08/15    04:59:08,65 days 08:01:17,21.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/08/15    04:54:08,65 days 07:56:16,21.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/08/15    04:49:09,65 days 07:51:17,21.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/08/15    04:44:09,65 days 07:46:16,21.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/08/15    04:39:10,65 days 07:41:17,21.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/08/15    04:34:10,65 days 07:36:16,21.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/08/15    04:29:11,65 days 07:31:17,21.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/08/15    04:24:11,65 days 07:26:16,21.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/08/15    04:19:12,65 days 07:21:17,21.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/08/15    04:14:12,65 days 07:16:16,21.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/08/15    04:09:13,65 days 07:11:17,21.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/08/15    04:04:13,65 days 07:06:16,21.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/08/15    03:59:14,65 days 07:01:17,21.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/08/15    03:54:14,65 days 06:56:16,21.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/08/15    03:49:15,65 days 06:51:17,21.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/08/15    03:44:15,65 days 06:46:16,21.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/08/15    03:39:16,65 days 06:41:17,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/08/15    03:34:16,65 days 06:36:16,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/08/15    03:29:17,65 days 06:31:17,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/08/15    03:24:17,65 days 06:26:16,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/08/15    03:19:18,65 days 06:21:17,20.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/08/15    03:14:18,65 days 06:16:16,20.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/08/15    03:09:19,65 days 06:11:17,20.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/08/15    03:04:19,65 days 06:06:16,20.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/08/15    02:59:19,65 days 06:01:16,16.4V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/08/15    02:54:20,65 days 05:56:16,16.4V,0.3V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/08/15    02:49:20,65 days 05:51:16,16.2V,0.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/08/15    02:44:21,65 days 05:46:16,16.2V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/08/15    02:39:21,65 days 05:41:16,16.2V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/08/15    02:34:22,65 days 05:36:17,16.2V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/08/15    02:29:22,65 days 05:31:16,16.1V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/08/15    02:24:22,65 days 05:26:16,16.2V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/08/15    02:19:22,65 days 05:21:16,16.2V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/08/15    02:14:23,65 days 05:16:17,16.1V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
