01/10/15    22:58:39,8 days 23:20:00,13.8V,4.8V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/10/15    22:53:39,8 days 23:14:59,13.9V,4.8V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/10/15    22:48:40,8 days 23:10:00,14.2V,4.8V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/10/15    22:43:41,8 days 23:05:00,14.1V,4.8V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/10/15    22:38:41,8 days 23:00:00,14.4V,4.8V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/10/15    22:33:41,8 days 22:54:59,13.8V,4.8V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/10/15    22:28:42,8 days 22:50:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/10/15    22:23:42,8 days 22:45:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/10/15    22:18:43,8 days 22:40:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/10/15    22:13:43,8 days 22:35:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/10/15    22:08:44,8 days 22:30:00,13.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/10/15    22:03:44,8 days 22:25:00,13.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/10/15    21:58:44,8 days 22:19:59,8.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/10/15    21:53:45,8 days 22:15:00,5.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/10/15    21:48:45,8 days 22:09:59,2.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/10/15    21:43:46,8 days 22:05:00,0.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/10/15    21:38:46,8 days 22:00:00,0.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/10/15    21:33:47,8 days 21:55:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/10/15    21:28:47,8 days 21:49:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/10/15    21:23:48,8 days 21:45:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/10/15    21:18:48,8 days 21:39:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/10/15    21:13:49,8 days 21:35:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/10/15    21:08:50,8 days 21:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/10/15    21:03:50,8 days 21:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/10/15    20:58:51,8 days 21:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/10/15    20:53:51,8 days 21:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/10/15    20:48:52,8 days 21:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/10/15    20:43:52,8 days 21:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/10/15    20:38:53,8 days 21:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/10/15    20:33:53,8 days 20:55:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/10/15    20:28:53,8 days 20:49:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/10/15    20:23:54,8 days 20:45:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/10/15    20:18:55,8 days 20:40:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/10/15    20:13:55,8 days 20:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/10/15    20:08:56,8 days 20:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/10/15    20:03:57,8 days 20:25:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/10/15    19:58:57,8 days 20:20:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/10/15    19:53:58,8 days 20:15:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/10/15    19:48:58,8 days 20:10:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/10/15    19:43:59,8 days 20:05:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/10/15    19:38:59,8 days 19:59:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/10/15    19:34:00,8 days 19:55:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/10/15    19:29:00,8 days 19:49:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/10/15    19:24:01,8 days 19:45:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/10/15    19:19:02,8 days 19:40:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/10/15    19:14:02,8 days 19:35:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/10/15    19:09:03,8 days 19:30:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/10/15    19:04:03,8 days 19:24:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/10/15    18:59:04,8 days 19:20:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/10/15    18:54:04,8 days 19:14:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/10/15    18:49:05,8 days 19:10:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/10/15    18:44:05,8 days 19:05:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/10/15    18:39:05,8 days 18:59:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/10/15    18:34:06,8 days 18:55:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/10/15    18:29:06,8 days 18:49:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/10/15    18:24:07,8 days 18:45:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/10/15    18:19:07,8 days 18:40:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/10/15    18:14:08,8 days 18:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/10/15    18:09:08,8 days 18:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/10/15    18:04:08,8 days 18:24:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/10/15    17:59:09,8 days 18:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/10/15    17:54:09,8 days 18:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/10/15    17:49:10,8 days 18:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/10/15    17:44:10,8 days 18:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/10/15    17:39:11,8 days 18:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/10/15    17:34:11,8 days 17:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/10/15    17:29:11,8 days 17:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/10/15    17:24:11,8 days 17:44:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/10/15    17:19:12,8 days 17:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/10/15    17:14:12,8 days 17:34:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/10/15    17:09:13,8 days 17:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/10/15    17:04:13,8 days 17:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/10/15    16:59:14,8 days 17:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/10/15    16:54:14,8 days 17:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/10/15    16:49:15,8 days 17:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/10/15    16:44:15,8 days 17:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/10/15    16:39:16,8 days 17:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/10/15    16:34:16,8 days 16:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/10/15    16:29:17,8 days 16:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/10/15    16:24:17,8 days 16:44:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/10/15    16:19:18,8 days 16:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/10/15    16:14:18,8 days 16:34:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/10/15    16:09:19,8 days 16:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/10/15    16:04:19,8 days 16:24:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/10/15    15:59:20,8 days 16:19:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/10/15    15:54:21,8 days 16:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/10/15    15:49:22,8 days 16:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/10/15    15:44:23,8 days 16:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/10/15    15:39:23,8 days 16:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/10/15    15:34:24,8 days 15:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/10/15    15:29:25,8 days 15:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/10/15    15:24:26,8 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/10/15    15:19:26,8 days 15:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/10/15    15:14:27,8 days 15:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/10/15    15:09:27,8 days 15:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/10/15    15:04:29,8 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/10/15    14:59:29,8 days 15:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/10/15    14:54:30,8 days 15:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/10/15    14:49:30,8 days 15:09:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/10/15    14:44:31,8 days 15:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/10/15    14:39:32,8 days 15:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/10/15    14:34:33,8 days 14:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/10/15    14:29:33,8 days 14:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/10/15    14:24:34,8 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/10/15    14:19:35,8 days 14:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/10/15    14:14:36,8 days 14:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/10/15    14:09:36,8 days 14:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/10/15    14:04:37,8 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/10/15    13:59:37,8 days 14:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/10/15    13:54:38,8 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/10/15    13:49:39,8 days 14:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.1A,-0.2A,,81.7F,,,,,,,
01/10/15    13:44:40,8 days 14:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/10/15    13:39:41,8 days 14:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/10/15    13:34:41,8 days 13:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/10/15    13:29:42,8 days 13:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/10/15    13:24:42,8 days 13:44:59,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/10/15    13:19:43,8 days 13:40:00,0.2V,4.7V,13.0V,12.9V,1.1A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/10/15    13:14:44,8 days 13:35:00,0.2V,4.7V,13.0V,12.9V,1.1A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/10/15    13:09:45,8 days 13:30:00,0.2V,4.7V,13.0V,12.9V,1.1A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/10/15    13:04:45,8 days 13:25:00,0.2V,4.7V,13.0V,12.9V,1.1A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/10/15    12:59:46,8 days 13:20:00,0.1V,4.7V,13.0V,12.9V,1.1A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/10/15    12:54:46,8 days 13:14:59,0.1V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/10/15    12:49:47,8 days 13:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/10/15    12:44:48,8 days 13:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/10/15    12:39:49,8 days 13:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/10/15    12:34:49,8 days 12:54:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/10/15    12:29:50,8 days 12:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/10/15    12:24:51,8 days 12:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/10/15    12:19:52,8 days 12:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/10/15    12:14:52,8 days 12:34:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/10/15    12:09:53,8 days 12:30:00,0.0V,4.8V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/10/15    12:04:53,8 days 12:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/10/15    11:59:54,8 days 12:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/10/15    11:54:55,8 days 12:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/10/15    11:49:56,8 days 12:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/10/15    11:44:56,8 days 12:04:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/10/15    11:39:57,8 days 12:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/10/15    11:34:57,8 days 11:54:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/10/15    11:29:58,8 days 11:49:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/10/15    11:24:59,8 days 11:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/10/15    11:20:00,8 days 11:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/10/15    11:15:01,8 days 11:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/10/15    11:10:01,8 days 11:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/10/15    11:05:02,8 days 11:25:00,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/10/15    11:00:03,8 days 11:20:00,0.2V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/10/15    10:55:04,8 days 11:15:00,0.2V,4.6V,13.0V,12.9V,1.1A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/10/15    10:50:04,8 days 11:10:00,0.3V,4.6V,13.0V,13.0V,1.1A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/10/15    10:45:05,8 days 11:05:00,0.4V,4.6V,13.0V,12.9V,1.1A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/10/15    10:40:05,8 days 10:59:59,0.8V,4.6V,13.0V,13.0V,1.1A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/10/15    10:35:06,8 days 10:55:00,2.2V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/10/15    10:30:07,8 days 10:50:00,5.7V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/10/15    10:25:08,8 days 10:45:00,10.9V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/10/15    10:20:08,8 days 10:39:59,13.0V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/10/15    10:15:09,8 days 10:34:59,13.1V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/10/15    10:10:10,8 days 10:30:00,13.6V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/10/15    10:05:11,8 days 10:25:00,13.6V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/10/15    10:00:12,8 days 10:20:00,13.6V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/10/15    09:55:13,8 days 10:15:00,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/10/15    09:50:13,8 days 10:09:59,13.9V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/10/15    09:45:14,8 days 10:04:59,14.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/10/15    09:40:15,8 days 09:59:59,14.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/10/15    09:35:16,8 days 09:55:00,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/10/15    09:30:17,8 days 09:50:00,14.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/10/15    09:25:18,8 days 09:45:00,14.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/10/15    09:20:18,8 days 09:39:59,14.6V,4.6V,13.1V,13.0V,1.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/10/15    09:15:19,8 days 09:34:59,14.7V,4.6V,13.1V,13.0V,1.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/10/15    09:10:20,8 days 09:30:00,14.7V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/10/15    09:05:21,8 days 09:25:00,14.7V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/10/15    09:00:22,8 days 09:20:00,14.7V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/10/15    08:55:22,8 days 09:14:59,14.7V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/10/15    08:50:23,8 days 09:10:00,14.7V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/10/15    08:45:24,8 days 09:05:00,15.0V,4.7V,13.3V,13.2V,0.4A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/10/15    08:40:25,8 days 09:00:00,15.0V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/10/15    08:35:26,8 days 08:55:00,15.1V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/10/15    08:30:27,8 days 08:50:00,15.0V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/10/15    08:25:27,8 days 08:44:59,14.9V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/10/15    08:20:28,8 days 08:40:00,14.9V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/10/15    08:15:29,8 days 08:35:00,15.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/10/15    08:10:30,8 days 08:30:00,15.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/10/15    08:05:31,8 days 08:25:00,15.2V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,0.0A,,86.7F,,,,,,,
01/10/15    08:00:32,8 days 08:20:00,15.2V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/10/15    07:55:32,8 days 08:14:59,15.5V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/10/15    07:50:33,8 days 08:09:59,15.8V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/10/15    07:45:34,8 days 08:05:00,15.9V,0.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
