02/06/15    07:21:39,35 days 09:05:00,20.3V,4.8V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
02/06/15    07:16:40,35 days 09:00:00,20.7V,4.8V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
02/06/15    07:11:40,35 days 08:54:59,20.7V,4.8V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
02/06/15    07:06:41,35 days 08:49:59,20.7V,4.8V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
02/06/15    07:01:42,35 days 08:45:00,20.8V,4.7V,14.3V,14.2V,0.6A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
02/06/15    06:56:43,35 days 08:40:00,19.6V,4.7V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
02/06/15    06:51:43,35 days 08:34:59,19.5V,4.7V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
02/06/15    06:46:44,35 days 08:29:59,20.0V,4.7V,14.3V,14.3V,0.8A,0.0A,-0.2A,-0.2A,,91.8F,,,,,,,
02/06/15    06:41:45,35 days 08:25:00,19.9V,4.7V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
02/06/15    06:36:46,35 days 08:20:00,20.2V,4.7V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
02/06/15    06:31:47,35 days 08:15:00,20.6V,4.7V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
02/06/15    06:26:47,35 days 08:09:59,20.9V,4.8V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
02/06/15    06:21:48,35 days 08:05:00,20.9V,4.8V,14.3V,14.3V,0.5A,0.0A,-0.2A,0.0A,,91.8F,,,,,,,
02/06/15    06:16:49,35 days 08:00:00,21.0V,4.8V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
02/06/15    06:11:50,35 days 07:55:00,21.1V,4.8V,14.3V,14.2V,0.5A,0.0A,-0.2A,-0.2A,,91.8F,,,,,,,
02/06/15    06:06:51,35 days 07:50:00,21.0V,4.8V,14.3V,14.3V,0.6A,0.0A,-0.2A,-0.2A,,91.8F,,,,,,,
02/06/15    06:01:52,35 days 07:45:00,20.7V,4.7V,14.3V,14.2V,0.6A,0.0A,-0.2A,-0.2A,,91.8F,,,,,,,
02/06/15    05:56:52,35 days 07:39:59,20.8V,4.8V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,91.9F,,,,,,,
02/06/15    05:51:53,35 days 07:35:00,20.7V,4.7V,14.3V,14.2V,0.6A,0.0A,-0.2A,-0.2A,,91.9F,,,,,,,
02/06/15    05:46:54,35 days 07:30:00,20.8V,4.7V,14.3V,14.2V,0.6A,0.0A,0.0A,-0.2A,,91.9F,,,,,,,
02/06/15    05:41:55,35 days 07:25:00,20.8V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,91.9F,,,,,,,
02/06/15    05:36:55,35 days 07:19:59,20.8V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,91.9F,,,,,,,
02/06/15    05:31:57,35 days 07:15:00,20.8V,4.7V,14.3V,14.3V,0.6A,0.0A,-0.2A,-0.2A,,91.9F,,,,,,,
02/06/15    05:26:57,35 days 07:10:00,20.3V,4.7V,14.3V,14.3V,0.6A,0.0A,-0.2A,-0.2A,,92.1F,,,,,,,
02/06/15    05:21:58,35 days 07:05:00,20.7V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,92.1F,,,,,,,
02/06/15    05:16:59,35 days 07:00:00,21.2V,5.1V,14.4V,14.3V,0.0A,0.0A,-0.2A,-0.2A,,92.1F,,,,,,,
02/06/15    05:12:00,35 days 06:55:00,20.6V,4.7V,14.3V,14.3V,0.8A,0.0A,-0.2A,-0.2A,,91.9F,,,,,,,
02/06/15    05:07:00,35 days 06:49:59,20.6V,4.7V,14.3V,14.3V,0.8A,0.0A,-0.2A,-0.2A,,91.8F,,,,,,,
02/06/15    05:02:01,35 days 06:44:59,20.3V,4.7V,14.3V,14.3V,0.8A,0.0A,-0.2A,-0.2A,,91.6F,,,,,,,
02/06/15    04:57:02,35 days 06:40:00,19.8V,4.7V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
02/06/15    04:52:03,35 days 06:35:00,20.2V,4.7V,14.3V,14.2V,0.8A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
02/06/15    04:47:04,35 days 06:30:00,16.2V,4.7V,14.2V,14.2V,0.8A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
02/06/15    04:42:05,35 days 06:25:00,15.8V,4.7V,14.0V,14.0V,0.8A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
02/06/15    04:37:05,35 days 06:19:59,17.2V,4.7V,13.9V,13.9V,0.8A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
02/06/15    04:32:06,35 days 06:15:00,15.9V,4.7V,13.9V,13.8V,0.8A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
02/06/15    04:27:07,35 days 06:10:00,16.0V,4.7V,13.8V,13.8V,0.8A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/06/15    04:22:08,35 days 06:05:00,15.9V,4.7V,13.8V,13.8V,0.8A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
02/06/15    04:17:09,35 days 06:00:00,15.9V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
02/06/15    04:12:10,35 days 05:55:00,15.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
02/06/15    04:07:11,35 days 05:50:00,15.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
02/06/15    04:02:12,35 days 05:45:00,15.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
02/06/15    03:57:13,35 days 05:40:00,16.0V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/06/15    03:52:14,35 days 05:35:00,15.7V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/06/15    03:47:15,35 days 05:30:00,15.9V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
02/06/15    03:42:15,35 days 05:24:59,16.0V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/06/15    03:37:17,35 days 05:20:00,15.9V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/06/15    03:32:17,35 days 05:14:59,15.9V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/06/15    03:27:18,35 days 05:09:59,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/06/15    03:22:19,35 days 05:05:00,16.0V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
02/06/15    03:17:20,35 days 05:00:00,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
02/06/15    03:12:21,35 days 04:55:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/06/15    03:07:22,35 days 04:50:00,16.0V,5.1V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/06/15    03:02:23,35 days 04:45:00,18.1V,4.7V,13.7V,13.7V,0.8A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/06/15    02:57:24,35 days 04:40:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/06/15    02:52:25,35 days 04:35:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/06/15    02:47:26,35 days 04:30:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/06/15    02:42:27,35 days 04:25:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/06/15    02:37:28,35 days 04:20:00,15.6V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/06/15    02:32:29,35 days 04:15:00,15.5V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/06/15    02:27:30,35 days 04:10:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/06/15    02:22:30,35 days 04:04:59,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/06/15    02:17:31,35 days 03:59:59,19.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/06/15    02:12:33,35 days 03:55:00,16.6V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/06/15    02:07:33,35 days 03:49:59,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/06/15    02:02:34,35 days 03:45:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/06/15    01:57:35,35 days 03:40:00,15.3V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/06/15    01:52:36,35 days 03:35:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,84.0F,,,,,,,
02/06/15    01:47:37,35 days 03:30:00,15.7V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/06/15    01:42:38,35 days 03:25:00,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/06/15    01:37:39,35 days 03:20:00,15.9V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/06/15    01:32:40,35 days 03:15:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/06/15    01:27:40,35 days 03:09:59,15.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/06/15    01:22:42,35 days 03:05:00,16.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/06/15    01:17:42,35 days 02:59:59,15.7V,5.2V,13.2V,13.2V,0.0A,0.1A,0.0A,-0.2A,,82.2F,,,,,,,
02/06/15    01:12:43,35 days 02:54:59,16.9V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/06/15    01:07:44,35 days 02:49:59,15.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/06/15    01:02:45,35 days 02:45:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/06/15    00:57:46,35 days 02:40:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/06/15    00:52:47,35 days 02:35:00,14.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/06/15    00:47:48,35 days 02:30:00,16.2V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/06/15    00:42:49,35 days 02:25:00,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/06/15    00:37:50,35 days 02:20:00,16.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/06/15    00:32:51,35 days 02:15:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/06/15    00:27:51,35 days 02:09:59,15.4V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/06/15    00:22:53,35 days 02:05:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/06/15    00:17:53,35 days 01:59:59,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/06/15    00:12:55,35 days 01:55:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/06/15    00:07:55,35 days 01:49:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/06/15    00:02:56,35 days 01:44:59,15.5V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/05/15    23:57:58,35 days 01:40:00,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/05/15    23:52:58,35 days 01:34:59,15.8V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/05/15    23:48:00,35 days 01:30:00,15.7V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/05/15    23:43:00,35 days 01:24:59,15.6V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/05/15    23:38:01,35 days 01:19:59,15.7V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/05/15    23:33:02,35 days 01:15:00,15.8V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/05/15    23:28:03,35 days 01:09:59,15.4V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/05/15    23:23:04,35 days 01:04:59,15.5V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/05/15    23:18:05,35 days 00:59:59,15.5V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/05/15    23:13:06,35 days 00:54:59,15.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/05/15    23:08:08,35 days 00:50:00,15.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/05/15    23:03:08,35 days 00:44:59,15.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/05/15    22:58:09,35 days 00:39:59,15.3V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/05/15    22:53:10,35 days 00:35:00,15.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/05/15    22:48:11,35 days 00:30:00,15.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/05/15    22:43:12,35 days 00:25:00,15.4V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/05/15    22:38:13,35 days 00:20:00,15.3V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/05/15    22:33:14,35 days 00:15:00,15.3V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/05/15    22:28:15,35 days 00:10:00,15.3V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/05/15    22:23:15,35 days 00:04:59,15.3V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/05/15    22:18:17,35 days 00:00:00,15.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/05/15    22:13:17,34 days 23:54:59,15.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/05/15    22:08:18,34 days 23:49:59,15.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/05/15    22:03:19,34 days 23:45:00,15.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/05/15    21:58:20,34 days 23:40:00,15.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/05/15    21:53:21,34 days 23:35:00,15.1V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/05/15    21:48:22,34 days 23:30:00,15.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/05/15    21:43:23,34 days 23:25:00,15.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/05/15    21:38:23,34 days 23:19:59,14.4V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/05/15    21:33:24,34 days 23:15:00,14.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/05/15    21:28:25,34 days 23:10:00,14.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/05/15    21:23:26,34 days 23:05:00,14.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/05/15    21:18:26,34 days 22:59:59,14.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/05/15    21:13:27,34 days 22:54:59,13.6V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/05/15    21:08:28,34 days 22:50:00,13.4V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/05/15    21:03:29,34 days 22:45:00,13.4V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/05/15    20:58:29,34 days 22:39:59,13.0V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/05/15    20:53:30,34 days 22:34:59,12.7V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/05/15    20:48:31,34 days 22:30:00,12.5V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/05/15    20:43:32,34 days 22:25:00,8.8V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/05/15    20:38:32,34 days 22:19:59,5.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/05/15    20:33:33,34 days 22:14:59,1.6V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/05/15    20:28:34,34 days 22:10:00,0.6V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/05/15    20:23:35,34 days 22:05:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/05/15    20:18:35,34 days 21:59:59,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/05/15    20:13:36,34 days 21:55:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/05/15    20:08:36,34 days 21:49:59,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/05/15    20:03:37,34 days 21:45:00,0.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/05/15    19:58:38,34 days 21:40:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/05/15    19:53:39,34 days 21:35:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/05/15    19:48:39,34 days 21:30:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/05/15    19:43:40,34 days 21:25:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/05/15    19:38:40,34 days 21:19:59,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/05/15    19:33:41,34 days 21:15:00,0.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/05/15    19:28:42,34 days 21:10:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/05/15    19:23:42,34 days 21:05:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/05/15    19:18:43,34 days 21:00:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/05/15    19:13:43,34 days 20:54:59,0.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/05/15    19:08:44,34 days 20:50:00,0.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/05/15    19:03:45,34 days 20:45:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/05/15    18:58:46,34 days 20:40:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/05/15    18:53:46,34 days 20:35:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/05/15    18:48:47,34 days 20:30:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/05/15    18:43:47,34 days 20:24:59,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/05/15    18:38:48,34 days 20:20:00,0.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/05/15    18:33:49,34 days 20:15:00,0.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/05/15    18:28:50,34 days 20:10:00,0.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/05/15    18:23:50,34 days 20:05:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/05/15    18:18:51,34 days 20:00:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/05/15    18:13:51,34 days 19:54:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/05/15    18:08:52,34 days 19:50:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/05/15    18:03:52,34 days 19:44:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/05/15    17:58:53,34 days 19:40:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/05/15    17:53:53,34 days 19:34:59,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/05/15    17:48:54,34 days 19:30:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/05/15    17:43:55,34 days 19:25:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/05/15    17:38:56,34 days 19:20:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/05/15    17:33:56,34 days 19:14:59,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/05/15    17:28:57,34 days 19:10:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/05/15    17:23:58,34 days 19:05:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/05/15    17:18:59,34 days 19:00:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/05/15    17:14:00,34 days 18:55:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/05/15    17:09:00,34 days 18:50:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/05/15    17:04:01,34 days 18:45:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/05/15    16:59:02,34 days 18:40:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/05/15    16:54:03,34 days 18:35:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/05/15    16:49:03,34 days 18:30:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/05/15    16:44:04,34 days 18:25:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/05/15    16:39:04,34 days 18:20:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/05/15    16:34:05,34 days 18:15:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/05/15    16:29:05,34 days 18:09:59,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/05/15    16:24:06,34 days 18:05:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/05/15    16:19:07,34 days 18:00:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/05/15    16:14:08,34 days 17:55:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/05/15    16:09:08,34 days 17:49:59,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
