03/19/15    09:03:13,76 days 12:31:16,15.6V,4.7V,13.8V,13.8V,0.6A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
03/19/15    08:58:14,76 days 12:26:16,15.9V,4.7V,14.1V,14.0V,0.6A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
03/19/15    08:53:15,76 days 12:21:17,16.0V,4.7V,14.3V,14.2V,0.6A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
03/19/15    08:48:15,76 days 12:16:16,16.0V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
03/19/15    08:43:16,76 days 12:11:16,19.6V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
03/19/15    08:38:17,76 days 12:06:16,19.1V,4.6V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
03/19/15    08:33:18,76 days 12:01:16,19.7V,4.6V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
03/19/15    08:28:18,76 days 11:56:16,19.9V,4.6V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
03/19/15    08:23:19,76 days 11:51:16,19.9V,4.6V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
03/19/15    08:18:20,76 days 11:46:16,20.4V,4.6V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
03/19/15    08:13:21,76 days 11:41:17,20.3V,4.6V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
03/19/15    08:08:21,76 days 11:36:16,20.5V,4.6V,14.3V,14.2V,0.8A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
03/19/15    08:03:22,76 days 11:31:16,20.5V,4.6V,14.3V,14.2V,0.8A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
03/19/15    07:58:23,76 days 11:26:16,20.3V,4.6V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
03/19/15    07:53:24,76 days 11:21:17,21.6V,4.6V,14.2V,14.2V,0.8A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
03/19/15    07:48:25,76 days 11:16:17,20.5V,4.6V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
03/19/15    07:43:25,76 days 11:11:16,20.6V,4.6V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
03/19/15    07:38:26,76 days 11:06:16,20.6V,4.6V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
03/19/15    07:33:27,76 days 11:01:17,20.5V,4.6V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
03/19/15    07:28:28,76 days 10:56:17,20.5V,4.6V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
03/19/15    07:23:28,76 days 10:51:16,20.5V,4.6V,14.3V,14.2V,0.8A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
03/19/15    07:18:29,76 days 10:46:16,20.7V,4.6V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
03/19/15    07:13:30,76 days 10:41:17,20.6V,4.6V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
03/19/15    07:08:31,76 days 10:36:17,20.6V,4.6V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
03/19/15    07:03:31,76 days 10:31:16,20.6V,4.6V,14.3V,14.2V,0.8A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
03/19/15    06:58:32,76 days 10:26:17,20.4V,4.6V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
03/19/15    06:53:32,76 days 10:21:16,20.4V,4.6V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
03/19/15    06:48:33,76 days 10:16:16,20.6V,4.6V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
03/19/15    06:43:34,76 days 10:11:17,20.8V,4.6V,14.3V,14.2V,0.8A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
03/19/15    06:38:34,76 days 10:06:16,20.6V,4.6V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
03/19/15    06:33:35,76 days 10:01:16,20.6V,4.6V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
03/19/15    06:28:36,76 days 09:56:17,20.7V,4.6V,14.3V,14.2V,0.8A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
03/19/15    06:23:36,76 days 09:51:16,20.5V,4.6V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
03/19/15    06:18:37,76 days 09:46:16,20.7V,4.6V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
03/19/15    06:13:38,76 days 09:41:16,20.8V,4.6V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
03/19/15    06:08:39,76 days 09:36:17,20.6V,4.6V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
03/19/15    06:03:39,76 days 09:31:16,20.6V,4.6V,14.3V,14.2V,0.9A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
03/19/15    05:58:40,76 days 09:26:16,20.7V,4.6V,14.3V,14.2V,0.8A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
03/19/15    05:53:40,76 days 09:21:16,21.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
03/19/15    05:48:41,76 days 09:16:16,21.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
03/19/15    05:43:42,76 days 09:11:16,21.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
03/19/15    05:38:43,76 days 09:06:16,21.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
03/19/15    05:33:44,76 days 09:01:17,21.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
03/19/15    05:28:44,76 days 08:56:16,20.7V,4.6V,14.3V,14.2V,0.7A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
03/19/15    05:23:45,76 days 08:51:16,20.8V,4.6V,14.3V,14.2V,0.7A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
03/19/15    05:18:46,76 days 08:46:16,20.5V,4.6V,14.3V,14.3V,0.7A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/19/15    05:13:47,76 days 08:41:17,20.6V,4.6V,14.3V,14.3V,0.7A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/19/15    05:08:47,76 days 08:36:16,20.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/19/15    05:03:48,76 days 08:31:16,21.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/19/15    04:58:49,76 days 08:26:17,20.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/19/15    04:53:49,76 days 08:21:16,20.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/19/15    04:48:50,76 days 08:16:16,20.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/19/15    04:43:51,76 days 08:11:17,20.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/19/15    04:38:51,76 days 08:06:16,19.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/19/15    04:33:52,76 days 08:01:16,16.1V,4.8V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/19/15    04:28:52,76 days 07:56:16,16.1V,4.8V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/19/15    04:23:53,76 days 07:51:16,16.1V,4.8V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/19/15    04:18:54,76 days 07:46:16,16.1V,4.8V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/19/15    04:13:55,76 days 07:41:17,16.1V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/19/15    04:08:55,76 days 07:36:16,16.0V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/19/15    04:03:56,76 days 07:31:16,16.0V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/19/15    03:58:57,76 days 07:26:17,16.1V,4.8V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/19/15    03:53:58,76 days 07:21:17,16.2V,4.8V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/19/15    03:48:58,76 days 07:16:16,16.0V,4.8V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/19/15    03:43:59,76 days 07:11:17,16.0V,4.8V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/19/15    03:38:59,76 days 07:06:16,16.1V,4.8V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/19/15    03:34:00,76 days 07:01:17,16.0V,4.8V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/19/15    03:29:00,76 days 06:56:16,16.2V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/19/15    03:24:01,76 days 06:51:16,16.0V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/19/15    03:19:02,76 days 06:46:17,16.0V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/19/15    03:14:02,76 days 06:41:16,16.1V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/19/15    03:09:03,76 days 06:36:17,16.1V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/19/15    03:04:03,76 days 06:31:16,16.1V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/19/15    02:59:04,76 days 06:26:16,16.1V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/19/15    02:54:04,76 days 06:21:16,16.1V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/19/15    02:49:05,76 days 06:16:16,16.2V,4.8V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/19/15    02:44:06,76 days 06:11:17,16.0V,4.8V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/19/15    02:39:07,76 days 06:06:17,16.0V,4.8V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/19/15    02:34:07,76 days 06:01:16,16.0V,4.8V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/19/15    02:29:08,76 days 05:56:17,16.0V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/19/15    02:24:08,76 days 05:51:16,16.0V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/19/15    02:19:09,76 days 05:46:17,16.0V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/19/15    02:14:09,76 days 05:41:16,16.0V,4.8V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/19/15    02:09:10,76 days 05:36:16,16.1V,4.8V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/19/15    02:04:10,76 days 05:31:16,16.1V,4.8V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/19/15    01:59:11,76 days 05:26:16,16.1V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/19/15    01:54:12,76 days 05:21:17,16.1V,4.6V,13.6V,13.5V,0.2A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/19/15    01:49:12,76 days 05:16:16,16.1V,4.6V,13.6V,13.5V,0.2A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/19/15    01:44:13,76 days 05:11:17,16.1V,4.6V,13.6V,13.5V,0.2A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/19/15    01:39:13,76 days 05:06:16,16.1V,4.6V,13.6V,13.5V,0.2A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/19/15    01:34:14,76 days 05:01:16,16.1V,4.6V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/19/15    01:29:14,76 days 04:56:16,16.1V,4.6V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/19/15    01:24:15,76 days 04:51:17,15.9V,4.7V,13.5V,13.4V,0.4A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/19/15    01:19:15,76 days 04:46:16,15.9V,4.7V,13.5V,13.4V,0.4A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/19/15    01:14:15,76 days 04:41:16,15.9V,4.7V,13.5V,13.4V,0.4A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/19/15    01:09:16,76 days 04:36:16,16.0V,4.7V,13.5V,13.4V,0.4A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/19/15    01:04:17,76 days 04:31:17,15.9V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/19/15    00:59:17,76 days 04:26:16,15.9V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/19/15    00:54:18,76 days 04:21:16,15.9V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/19/15    00:49:18,76 days 04:16:16,15.9V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/19/15    00:44:19,76 days 04:11:16,15.9V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/19/15    00:39:19,76 days 04:06:16,15.9V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/19/15    00:34:20,76 days 04:01:16,15.9V,4.7V,13.4V,13.3V,0.4A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/19/15    00:29:21,76 days 03:56:17,15.9V,4.7V,13.4V,13.3V,0.4A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/19/15    00:24:21,76 days 03:51:16,15.8V,4.7V,13.4V,13.3V,0.4A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/19/15    00:19:22,76 days 03:46:17,15.8V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/19/15    00:14:22,76 days 03:41:16,15.8V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/19/15    00:09:23,76 days 03:36:17,15.8V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/19/15    00:04:23,76 days 03:31:16,15.7V,4.7V,13.3V,13.2V,0.4A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/18/15    23:59:24,76 days 03:26:17,15.7V,4.7V,13.3V,13.2V,0.4A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/18/15    23:54:24,76 days 03:21:16,15.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/18/15    23:49:24,76 days 03:16:16,15.7V,0.0V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/18/15    23:44:25,76 days 03:11:16,15.9V,0.0V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/18/15    23:39:25,76 days 03:06:16,15.6V,0.0V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/18/15    23:34:26,76 days 03:01:17,15.3V,0.0V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/18/15    23:29:26,76 days 02:56:16,15.3V,0.0V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/18/15    23:24:27,76 days 02:51:17,15.2V,0.0V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/18/15    23:19:27,76 days 02:46:16,15.1V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/18/15    23:14:28,76 days 02:41:16,15.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/18/15    23:09:28,76 days 02:36:16,14.9V,4.7V,13.0V,12.9V,0.3A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/18/15    23:04:29,76 days 02:31:16,14.8V,4.7V,13.0V,12.9V,0.3A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/18/15    22:59:29,76 days 02:26:16,14.7V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/18/15    22:54:30,76 days 02:21:16,14.5V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/18/15    22:49:31,76 days 02:16:17,14.3V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/18/15    22:44:31,76 days 02:11:16,14.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/18/15    22:39:32,76 days 02:06:17,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/18/15    22:34:32,76 days 02:01:16,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/18/15    22:29:33,76 days 01:56:17,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/18/15    22:24:33,76 days 01:51:16,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/18/15    22:19:34,76 days 01:46:17,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/18/15    22:14:34,76 days 01:41:16,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/18/15    22:09:35,76 days 01:36:17,10.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/18/15    22:04:35,76 days 01:31:16,6.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/18/15    21:59:36,76 days 01:26:17,2.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/18/15    21:54:36,76 days 01:21:16,1.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/18/15    21:49:37,76 days 01:16:17,0.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/18/15    21:44:37,76 days 01:11:16,0.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/18/15    21:39:38,76 days 01:06:17,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/18/15    21:34:38,76 days 01:01:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/18/15    21:29:39,76 days 00:56:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/18/15    21:24:39,76 days 00:51:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/18/15    21:19:40,76 days 00:46:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/18/15    21:14:40,76 days 00:41:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/18/15    21:09:41,76 days 00:36:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/18/15    21:04:41,76 days 00:31:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/18/15    20:59:42,76 days 00:26:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/18/15    20:54:42,76 days 00:21:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/18/15    20:49:43,76 days 00:16:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/18/15    20:44:43,76 days 00:11:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/18/15    20:39:44,76 days 00:06:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/18/15    20:34:45,76 days 00:01:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/18/15    20:29:45,75 days 23:56:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/18/15    20:24:46,75 days 23:51:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/18/15    20:19:46,75 days 23:46:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/18/15    20:14:47,75 days 23:41:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/18/15    20:09:47,75 days 23:36:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/18/15    20:04:48,75 days 23:31:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/18/15    19:59:48,75 days 23:26:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/18/15    19:54:49,75 days 23:21:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/18/15    19:49:50,75 days 23:16:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/18/15    19:44:50,75 days 23:11:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/18/15    19:39:51,75 days 23:06:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/18/15    19:34:52,75 days 23:01:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/18/15    19:29:52,75 days 22:56:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/18/15    19:24:53,75 days 22:51:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/18/15    19:19:53,75 days 22:46:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/18/15    19:14:54,75 days 22:41:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/18/15    19:09:55,75 days 22:36:16,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/18/15    19:04:56,75 days 22:31:16,0.1V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/18/15    18:59:56,75 days 22:26:16,0.1V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/18/15    18:54:57,75 days 22:21:16,0.1V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/18/15    18:49:58,75 days 22:16:16,0.1V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/18/15    18:44:59,75 days 22:11:16,0.1V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/18/15    18:39:59,75 days 22:06:16,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/18/15    18:35:00,75 days 22:01:16,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/18/15    18:30:01,75 days 21:56:16,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/18/15    18:25:02,75 days 21:51:17,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/18/15    18:20:03,75 days 21:46:17,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/18/15    18:15:03,75 days 21:41:16,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/18/15    18:10:04,75 days 21:36:17,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/18/15    18:05:04,75 days 21:31:16,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/18/15    18:00:05,75 days 21:26:17,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/18/15    17:55:05,75 days 21:21:16,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/18/15    17:50:06,75 days 21:16:16,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
