03/01/15    15:04:43,58 days 17:51:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/01/15    14:59:43,58 days 17:46:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/01/15    14:54:44,58 days 17:41:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/01/15    14:49:45,58 days 17:36:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/01/15    14:44:45,58 days 17:31:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/01/15    14:39:46,58 days 17:26:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/01/15    14:34:46,58 days 17:21:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/01/15    14:29:47,58 days 17:16:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/01/15    14:24:48,58 days 17:11:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/01/15    14:19:48,58 days 17:06:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/01/15    14:14:49,58 days 17:01:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/01/15    14:09:50,58 days 16:56:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/01/15    14:04:50,58 days 16:51:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/01/15    13:59:51,58 days 16:46:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/01/15    13:54:51,58 days 16:41:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/01/15    13:49:52,58 days 16:36:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/01/15    13:44:53,58 days 16:31:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/01/15    13:39:54,58 days 16:26:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/01/15    13:34:54,58 days 16:21:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/01/15    13:29:55,58 days 16:16:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/01/15    13:24:55,58 days 16:11:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/01/15    13:19:56,58 days 16:06:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/01/15    13:14:56,58 days 16:01:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/01/15    13:09:57,58 days 15:56:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/01/15    13:04:58,58 days 15:51:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/01/15    12:59:59,58 days 15:46:17,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/01/15    12:55:00,58 days 15:41:17,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/01/15    12:50:00,58 days 15:36:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/01/15    12:45:01,58 days 15:31:17,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/01/15    12:40:02,58 days 15:26:17,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/01/15    12:35:03,58 days 15:21:17,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/01/15    12:30:03,58 days 15:16:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,84.6F,,,,,,,
03/01/15    12:25:04,58 days 15:11:17,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/01/15    12:20:04,58 days 15:06:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/01/15    12:15:05,58 days 15:01:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/01/15    12:10:06,58 days 14:56:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/01/15    12:05:07,58 days 14:51:17,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/01/15    12:00:07,58 days 14:46:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,84.9F,,,,,,,
03/01/15    11:55:08,58 days 14:41:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/01/15    11:50:09,58 days 14:36:17,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/01/15    11:45:10,58 days 14:31:17,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/01/15    11:40:10,58 days 14:26:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/01/15    11:35:11,58 days 14:21:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/01/15    11:30:11,58 days 14:16:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/01/15    11:25:12,58 days 14:11:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/01/15    11:20:13,58 days 14:06:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/01/15    11:15:14,58 days 14:01:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/01/15    11:10:14,58 days 13:56:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/01/15    11:05:15,58 days 13:51:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/01/15    11:00:16,58 days 13:46:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/01/15    10:55:17,58 days 13:41:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/01/15    10:50:17,58 days 13:36:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/01/15    10:45:18,58 days 13:31:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
03/01/15    10:40:19,58 days 13:26:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
03/01/15    10:35:19,58 days 13:21:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
03/01/15    10:30:20,58 days 13:16:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,86.9F,,,,,,,
03/01/15    10:25:20,58 days 13:11:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
03/01/15    10:20:21,58 days 13:06:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
03/01/15    10:15:22,58 days 13:01:17,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
03/01/15    10:10:23,58 days 12:56:17,0.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
03/01/15    10:05:23,58 days 12:51:16,2.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
03/01/15    10:00:24,58 days 12:46:16,4.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
03/01/15    09:55:25,58 days 12:41:16,9.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
03/01/15    09:50:26,58 days 12:36:16,12.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
03/01/15    09:45:27,58 days 12:31:17,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
03/01/15    09:40:28,58 days 12:26:17,13.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
03/01/15    09:35:28,58 days 12:21:16,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
03/01/15    09:30:29,58 days 12:16:16,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
03/01/15    09:25:30,58 days 12:11:16,14.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
03/01/15    09:20:31,58 days 12:06:17,14.7V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,88.5F,,,,,,,
03/01/15    09:15:32,58 days 12:01:17,15.5V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
03/01/15    09:10:33,58 days 11:56:17,14.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
03/01/15    09:05:33,58 days 11:51:16,14.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
03/01/15    09:00:34,58 days 11:46:16,14.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
03/01/15    08:55:35,58 days 11:41:16,14.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
03/01/15    08:50:36,58 days 11:36:17,16.9V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
03/01/15    08:45:36,58 days 11:31:16,14.3V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
03/01/15    08:40:37,58 days 11:26:16,14.2V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
03/01/15    08:35:38,58 days 11:21:16,14.4V,4.6V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
03/01/15    08:30:39,58 days 11:16:16,18.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
03/01/15    08:25:40,58 days 11:11:17,14.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
03/01/15    08:20:41,58 days 11:06:17,14.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
03/01/15    08:15:42,58 days 11:01:17,14.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
03/01/15    08:10:42,58 days 10:56:16,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
03/01/15    08:05:43,58 days 10:51:16,15.1V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
03/01/15    08:00:44,58 days 10:46:17,15.3V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
03/01/15    07:55:45,58 days 10:41:17,15.9V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
03/01/15    07:50:45,58 days 10:36:16,15.6V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
03/01/15    07:45:46,58 days 10:31:16,15.5V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
03/01/15    07:40:47,58 days 10:26:16,15.9V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
03/01/15    07:35:48,58 days 10:21:17,15.9V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
03/01/15    07:30:48,58 days 10:16:16,15.8V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
03/01/15    07:25:49,58 days 10:11:16,15.9V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
03/01/15    07:20:50,58 days 10:06:16,15.8V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
03/01/15    07:15:51,58 days 10:01:16,15.8V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
03/01/15    07:10:52,58 days 09:56:17,15.8V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
03/01/15    07:05:53,58 days 09:51:17,15.8V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
03/01/15    07:00:53,58 days 09:46:16,16.3V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
03/01/15    06:55:54,58 days 09:41:16,15.8V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
03/01/15    06:50:55,58 days 09:36:16,15.8V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
03/01/15    06:45:56,58 days 09:31:17,15.7V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
03/01/15    06:40:56,58 days 09:26:16,15.7V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
03/01/15    06:35:57,58 days 09:21:16,20.9V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
03/01/15    06:30:58,58 days 09:16:16,15.7V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
03/01/15    06:25:59,58 days 09:11:17,15.7V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,90.7F,,,,,,,
03/01/15    06:20:59,58 days 09:06:16,15.6V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
03/01/15    06:16:01,58 days 09:01:17,15.6V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
03/01/15    06:11:02,58 days 08:56:17,15.7V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
03/01/15    06:06:02,58 days 08:51:16,15.6V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
03/01/15    06:01:03,58 days 08:46:16,15.6V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
03/01/15    05:56:04,58 days 08:41:16,15.8V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
03/01/15    05:51:05,58 days 08:36:16,15.8V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
03/01/15    05:46:06,58 days 08:31:17,15.7V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
03/01/15    05:41:07,58 days 08:26:17,15.7V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
03/01/15    05:36:08,58 days 08:21:17,15.7V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
03/01/15    05:31:09,58 days 08:16:17,15.6V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
03/01/15    05:26:09,58 days 08:11:16,15.6V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
03/01/15    05:21:10,58 days 08:06:16,15.3V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
03/01/15    05:16:11,58 days 08:01:17,15.4V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
03/01/15    05:11:12,58 days 07:56:17,15.3V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
03/01/15    05:06:12,58 days 07:51:16,15.3V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
03/01/15    05:01:13,58 days 07:46:16,15.3V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
03/01/15    04:56:14,58 days 07:41:17,15.5V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
03/01/15    04:51:15,58 days 07:36:17,15.5V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
03/01/15    04:46:15,58 days 07:31:16,15.5V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
03/01/15    04:41:16,58 days 07:26:16,15.6V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/01/15    04:36:17,58 days 07:21:17,15.6V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/01/15    04:31:18,58 days 07:16:17,15.4V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/01/15    04:26:18,58 days 07:11:16,15.4V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/01/15    04:21:19,58 days 07:06:16,15.4V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,84.9F,,,,,,,
03/01/15    04:16:20,58 days 07:01:17,15.8V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/01/15    04:11:21,58 days 06:56:17,13.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/01/15    04:06:21,58 days 06:51:16,13.5V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/01/15    04:01:22,58 days 06:46:16,13.3V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/01/15    03:56:23,58 days 06:41:17,13.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/01/15    03:51:23,58 days 06:36:16,13.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/01/15    03:46:24,58 days 06:31:16,13.4V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/01/15    03:41:25,58 days 06:26:16,12.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/01/15    03:36:26,58 days 06:21:17,13.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/01/15    03:31:26,58 days 06:16:16,12.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/01/15    03:26:27,58 days 06:11:16,13.5V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/01/15    03:21:28,58 days 06:06:17,13.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/01/15    03:16:28,58 days 06:01:16,13.3V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/01/15    03:11:29,58 days 05:56:16,13.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/01/15    03:06:30,58 days 05:51:17,13.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/01/15    03:01:30,58 days 05:46:16,13.3V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/01/15    02:56:31,58 days 05:41:16,13.3V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/01/15    02:51:32,58 days 05:36:17,13.7V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/01/15    02:46:32,58 days 05:31:16,13.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/01/15    02:41:33,58 days 05:26:16,13.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/01/15    02:36:34,58 days 05:21:17,13.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/01/15    02:31:34,58 days 05:16:16,13.4V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/01/15    02:26:35,58 days 05:11:16,13.8V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/01/15    02:21:35,58 days 05:06:16,13.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/01/15    02:16:36,58 days 05:01:16,13.5V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/01/15    02:11:37,58 days 04:56:17,13.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/01/15    02:06:37,58 days 04:51:16,13.5V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/01/15    02:01:38,58 days 04:46:16,13.8V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/01/15    01:56:39,58 days 04:41:17,13.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/01/15    01:51:39,58 days 04:36:16,13.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/01/15    01:46:40,58 days 04:31:16,13.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/01/15    01:41:41,58 days 04:26:17,13.5V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/01/15    01:36:41,58 days 04:21:16,13.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/01/15    01:31:42,58 days 04:16:17,13.5V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/01/15    01:26:42,58 days 04:11:16,13.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/01/15    01:21:43,58 days 04:06:16,13.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/01/15    01:16:43,58 days 04:01:16,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/01/15    01:11:44,58 days 03:56:16,13.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/01/15    01:06:45,58 days 03:51:17,13.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/01/15    01:01:45,58 days 03:46:16,13.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/01/15    00:56:46,58 days 03:41:17,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/01/15    00:51:47,58 days 03:36:17,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/01/15    00:46:47,58 days 03:31:16,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/01/15    00:41:48,58 days 03:26:17,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/01/15    00:36:48,58 days 03:21:16,13.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/01/15    00:31:49,58 days 03:16:16,13.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/01/15    00:26:49,58 days 03:11:16,15.6V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/01/15    00:21:50,58 days 03:06:16,15.6V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/01/15    00:16:51,58 days 03:01:16,15.6V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/01/15    00:11:52,58 days 02:56:17,15.6V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/01/15    00:06:52,58 days 02:51:16,15.3V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/01/15    00:01:53,58 days 02:46:16,15.3V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/28/15    23:56:53,58 days 02:41:16,15.3V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/28/15    23:51:54,58 days 02:36:16,15.3V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
