01/18/15    22:51:58,16 days 23:25:00,14.7V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/18/15    22:46:59,16 days 23:20:00,14.9V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/18/15    22:41:59,16 days 23:15:00,15.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/18/15    22:36:59,16 days 23:10:00,15.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/18/15    22:32:00,16 days 23:05:00,15.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/18/15    22:27:00,16 days 23:00:00,15.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/18/15    22:22:00,16 days 22:54:59,15.4V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/18/15    22:17:01,16 days 22:50:00,15.4V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/18/15    22:12:01,16 days 22:44:59,15.7V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/18/15    22:07:02,16 days 22:40:00,16.0V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/18/15    22:02:02,16 days 22:35:00,16.2V,0.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/18/15    21:57:03,16 days 22:30:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/18/15    21:52:03,16 days 22:25:00,20.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/18/15    21:47:04,16 days 22:20:00,19.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/18/15    21:42:04,16 days 22:15:00,20.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/18/15    21:37:05,16 days 22:10:00,20.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/18/15    21:32:05,16 days 22:05:00,20.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/18/15    21:27:06,16 days 22:00:00,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/18/15    21:22:06,16 days 21:55:00,20.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/18/15    21:17:07,16 days 21:50:00,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/18/15    21:12:07,16 days 21:45:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/18/15    21:07:07,16 days 21:39:59,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/18/15    21:02:08,16 days 21:35:00,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/18/15    20:57:08,16 days 21:29:59,20.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/18/15    20:52:09,16 days 21:25:00,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/18/15    20:47:09,16 days 21:19:59,21.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/18/15    20:42:10,16 days 21:15:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/18/15    20:37:11,16 days 21:10:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/18/15    20:32:11,16 days 21:05:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/18/15    20:27:12,16 days 21:00:00,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/18/15    20:22:12,16 days 20:54:59,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/18/15    20:17:13,16 days 20:50:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/18/15    20:12:14,16 days 20:45:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/18/15    20:07:14,16 days 20:39:59,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/18/15    20:02:15,16 days 20:35:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/18/15    19:57:15,16 days 20:29:59,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/18/15    19:52:16,16 days 20:25:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/18/15    19:47:17,16 days 20:20:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/18/15    19:42:17,16 days 20:14:59,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/18/15    19:37:18,16 days 20:10:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/18/15    19:32:19,16 days 20:05:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/18/15    19:27:19,16 days 19:59:59,21.3V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/18/15    19:22:20,16 days 19:55:00,21.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/18/15    19:17:20,16 days 19:49:59,21.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/18/15    19:12:21,16 days 19:45:00,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/18/15    19:07:21,16 days 19:39:59,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/18/15    19:02:22,16 days 19:35:00,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/18/15    18:57:22,16 days 19:29:59,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/18/15    18:52:23,16 days 19:25:00,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/18/15    18:47:23,16 days 19:19:59,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/18/15    18:42:24,16 days 19:15:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/18/15    18:37:24,16 days 19:09:59,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/18/15    18:32:25,16 days 19:05:00,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/18/15    18:27:26,16 days 19:00:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/18/15    18:22:26,16 days 18:54:59,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/18/15    18:17:27,16 days 18:50:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/18/15    18:12:27,16 days 18:44:59,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/18/15    18:07:28,16 days 18:40:00,21.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/18/15    18:02:28,16 days 18:34:59,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/18/15    17:57:29,16 days 18:30:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/18/15    17:52:30,16 days 18:25:00,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/18/15    17:47:30,16 days 18:20:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/18/15    17:42:30,16 days 18:14:59,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/18/15    17:37:31,16 days 18:10:00,21.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/18/15    17:32:31,16 days 18:05:00,21.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/18/15    17:27:32,16 days 18:00:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/18/15    17:22:32,16 days 17:55:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/18/15    17:17:32,16 days 17:50:00,20.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/18/15    17:12:32,16 days 17:44:59,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/18/15    17:07:33,16 days 17:40:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/18/15    17:02:33,16 days 17:35:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/18/15    16:57:34,16 days 17:30:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/18/15    16:52:34,16 days 17:25:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/18/15    16:47:34,16 days 17:20:00,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/18/15    16:42:34,16 days 17:14:59,19.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/18/15    16:37:35,16 days 17:10:00,21.0V,4.6V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/18/15    16:32:35,16 days 17:05:00,21.2V,4.6V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/18/15    16:27:35,16 days 16:59:59,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/18/15    16:22:35,16 days 16:54:59,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/18/15    16:17:36,16 days 16:50:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/18/15    16:12:37,16 days 16:45:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/18/15    16:07:37,16 days 16:40:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/18/15    16:02:37,16 days 16:35:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/18/15    15:57:37,16 days 16:30:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/18/15    15:52:38,16 days 16:25:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/18/15    15:47:38,16 days 16:20:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/18/15    15:42:38,16 days 16:15:00,16.4V,4.7V,13.9V,13.9V,0.4A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/18/15    15:37:38,16 days 16:10:00,16.4V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/18/15    15:32:39,16 days 16:05:00,16.1V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/18/15    15:27:39,16 days 16:00:00,16.2V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/18/15    15:22:39,16 days 15:55:00,16.2V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/18/15    15:17:39,16 days 15:50:00,16.4V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/18/15    15:12:40,16 days 15:45:00,16.2V,4.6V,13.7V,13.7V,0.8A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/18/15    15:07:40,16 days 15:40:00,16.1V,4.6V,13.7V,13.6V,0.8A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/18/15    15:02:40,16 days 15:35:00,17.2V,4.6V,13.6V,13.6V,0.8A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/18/15    14:57:40,16 days 15:30:00,16.2V,4.6V,13.7V,13.6V,0.8A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/18/15    14:52:40,16 days 15:25:00,16.2V,4.6V,13.7V,13.6V,0.8A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/18/15    14:47:40,16 days 15:19:59,16.2V,4.6V,13.7V,13.6V,0.8A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/18/15    14:42:41,16 days 15:15:00,16.3V,4.6V,13.6V,13.6V,0.8A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/18/15    14:37:41,16 days 15:10:00,20.7V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/18/15    14:32:41,16 days 15:05:00,16.1V,4.7V,13.7V,13.6V,0.3A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/18/15    14:27:41,16 days 14:59:59,16.0V,4.8V,13.7V,13.6V,0.3A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/18/15    14:22:42,16 days 14:55:00,16.0V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/18/15    14:17:42,16 days 14:50:00,16.1V,4.7V,13.7V,13.6V,0.3A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/18/15    14:12:42,16 days 14:45:00,16.1V,4.8V,13.7V,13.6V,0.3A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/18/15    14:07:42,16 days 14:39:59,16.2V,4.7V,13.7V,13.6V,0.3A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/18/15    14:02:43,16 days 14:35:00,16.1V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/18/15    13:57:43,16 days 14:30:00,16.1V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/18/15    13:52:43,16 days 14:25:00,16.2V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/18/15    13:47:44,16 days 14:20:00,16.1V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/18/15    13:42:44,16 days 14:15:00,16.0V,4.7V,13.6V,13.5V,0.3A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/18/15    13:37:44,16 days 14:10:00,16.1V,4.7V,13.6V,13.5V,0.3A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/18/15    13:32:44,16 days 14:05:00,16.0V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/18/15    13:27:44,16 days 14:00:00,16.0V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/18/15    13:22:44,16 days 13:55:00,15.9V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/18/15    13:17:45,16 days 13:50:00,15.8V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/18/15    13:12:44,16 days 13:44:59,15.8V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/18/15    13:07:45,16 days 13:40:00,15.8V,4.7V,13.4V,13.3V,0.3A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/18/15    13:02:45,16 days 13:35:00,15.7V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/18/15    12:57:45,16 days 13:30:00,15.7V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/18/15    12:52:45,16 days 13:25:00,15.6V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/18/15    12:47:45,16 days 13:20:00,15.3V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/18/15    12:42:45,16 days 13:15:00,14.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/18/15    12:37:45,16 days 13:09:59,15.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/18/15    12:32:45,16 days 13:04:59,14.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/18/15    12:27:46,16 days 13:00:00,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/18/15    12:22:46,16 days 12:55:00,14.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/18/15    12:17:46,16 days 12:50:00,13.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/18/15    12:12:46,16 days 12:45:00,13.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/18/15    12:07:46,16 days 12:40:00,13.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/18/15    12:02:46,16 days 12:34:59,13.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/18/15    11:57:47,16 days 12:30:00,12.4V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/18/15    11:52:46,16 days 12:24:59,7.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/18/15    11:47:47,16 days 12:20:00,3.3V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/18/15    11:42:47,16 days 12:15:00,1.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/18/15    11:37:47,16 days 12:10:00,0.4V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/18/15    11:32:47,16 days 12:05:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/18/15    11:27:47,16 days 12:00:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/18/15    11:22:48,16 days 11:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/18/15    11:17:47,16 days 11:49:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/18/15    11:12:48,16 days 11:45:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/18/15    11:07:48,16 days 11:40:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/18/15    11:02:48,16 days 11:35:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/18/15    10:57:48,16 days 11:30:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/18/15    10:52:48,16 days 11:24:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/18/15    10:47:48,16 days 11:19:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/18/15    10:42:49,16 days 11:15:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/18/15    10:37:49,16 days 11:10:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/18/15    10:32:49,16 days 11:04:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/18/15    10:27:50,16 days 11:00:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/18/15    10:22:50,16 days 10:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/18/15    10:17:50,16 days 10:49:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/18/15    10:12:51,16 days 10:45:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/18/15    10:07:51,16 days 10:40:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/18/15    10:02:51,16 days 10:35:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/18/15    09:57:51,16 days 10:29:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/18/15    09:52:52,16 days 10:25:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/18/15    09:47:52,16 days 10:20:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/18/15    09:42:52,16 days 10:15:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/18/15    09:37:52,16 days 10:09:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/18/15    09:32:53,16 days 10:05:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/18/15    09:27:53,16 days 10:00:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/18/15    09:22:53,16 days 09:54:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/18/15    09:17:54,16 days 09:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/18/15    09:12:54,16 days 09:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/18/15    09:07:54,16 days 09:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/18/15    09:02:54,16 days 09:34:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/18/15    08:57:55,16 days 09:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/18/15    08:52:55,16 days 09:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/18/15    08:47:55,16 days 09:19:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/18/15    08:42:56,16 days 09:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/18/15    08:37:56,16 days 09:10:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/18/15    08:32:56,16 days 09:04:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/18/15    08:27:57,16 days 09:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/18/15    08:22:57,16 days 08:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/18/15    08:17:57,16 days 08:49:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/18/15    08:12:58,16 days 08:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/18/15    08:07:58,16 days 08:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/18/15    08:02:58,16 days 08:34:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/18/15    07:57:59,16 days 08:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/18/15    07:52:59,16 days 08:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/18/15    07:47:59,16 days 08:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/18/15    07:42:59,16 days 08:14:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/18/15    07:38:00,16 days 08:10:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
