02/26/15    01:54:37,55 days 04:31:17,15.5V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/26/15    01:49:37,55 days 04:26:16,16.5V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/26/15    01:44:38,55 days 04:21:17,16.2V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/26/15    01:39:38,55 days 04:16:16,16.4V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/26/15    01:34:39,55 days 04:11:17,16.4V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/26/15    01:29:39,55 days 04:06:16,16.2V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/26/15    01:24:40,55 days 04:01:17,16.2V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/26/15    01:19:40,55 days 03:56:16,16.1V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/26/15    01:14:40,55 days 03:51:16,15.8V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/26/15    01:09:41,55 days 03:46:16,16.0V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/26/15    01:04:41,55 days 03:41:16,16.0V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/26/15    00:59:42,55 days 03:36:16,15.9V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/26/15    00:54:42,55 days 03:31:16,15.9V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/26/15    00:49:43,55 days 03:26:16,16.1V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/26/15    00:44:43,55 days 03:21:16,15.6V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/26/15    00:39:44,55 days 03:16:16,15.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/26/15    00:34:44,55 days 03:11:16,15.9V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/26/15    00:29:45,55 days 03:06:16,15.9V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/26/15    00:24:45,55 days 03:01:16,15.6V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/26/15    00:19:46,55 days 02:56:17,15.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/26/15    00:14:46,55 days 02:51:16,15.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/26/15    00:09:47,55 days 02:46:17,15.7V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/26/15    00:04:47,55 days 02:41:16,14.8V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/25/15    23:59:48,55 days 02:36:17,14.9V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/25/15    23:54:48,55 days 02:31:16,15.4V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/25/15    23:49:49,55 days 02:26:17,15.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/25/15    23:44:49,55 days 02:21:16,15.4V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/25/15    23:39:50,55 days 02:16:17,15.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/25/15    23:34:50,55 days 02:11:16,18.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/25/15    23:29:50,55 days 02:06:16,14.9V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/25/15    23:24:51,55 days 02:01:17,14.4V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/25/15    23:19:51,55 days 01:56:16,13.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/25/15    23:14:52,55 days 01:51:17,13.8V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/25/15    23:09:52,55 days 01:46:16,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/25/15    23:04:53,55 days 01:41:17,13.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/25/15    22:59:53,55 days 01:36:16,13.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/25/15    22:54:54,55 days 01:31:17,13.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/25/15    22:49:54,55 days 01:26:17,13.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/25/15    22:44:54,55 days 01:21:16,13.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/25/15    22:39:55,55 days 01:16:17,13.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/25/15    22:34:55,55 days 01:11:16,13.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/25/15    22:29:56,55 days 01:06:17,13.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/25/15    22:24:56,55 days 01:01:16,13.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/25/15    22:19:56,55 days 00:56:16,13.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,75.9F,,,,,,,
02/25/15    22:14:57,55 days 00:51:16,13.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/25/15    22:09:57,55 days 00:46:16,9.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/25/15    22:04:58,55 days 00:41:16,4.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/25/15    21:59:58,55 days 00:36:16,1.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/25/15    21:54:59,55 days 00:31:17,0.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/25/15    21:49:59,55 days 00:26:16,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/25/15    21:44:59,55 days 00:21:16,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/25/15    21:40:00,55 days 00:16:17,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/25/15    21:35:00,55 days 00:11:16,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/25/15    21:30:01,55 days 00:06:17,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/25/15    21:25:01,55 days 00:01:16,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/25/15    21:20:02,54 days 23:56:17,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/25/15    21:15:02,54 days 23:51:16,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/25/15    21:10:02,54 days 23:46:16,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/25/15    21:05:03,54 days 23:41:17,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/25/15    21:00:03,54 days 23:36:16,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/25/15    20:55:03,54 days 23:31:16,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/25/15    20:50:04,54 days 23:26:16,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/25/15    20:45:04,54 days 23:21:16,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/25/15    20:40:05,54 days 23:16:16,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/25/15    20:35:05,54 days 23:11:16,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/25/15    20:30:06,54 days 23:06:17,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/25/15    20:25:06,54 days 23:01:16,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/25/15    20:20:07,54 days 22:56:17,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/25/15    20:15:07,54 days 22:51:16,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/25/15    20:10:08,54 days 22:46:17,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/25/15    20:05:08,54 days 22:41:16,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/25/15    20:00:09,54 days 22:36:17,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/25/15    19:55:09,54 days 22:31:16,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/25/15    19:50:09,54 days 22:26:16,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/25/15    19:45:09,54 days 22:21:16,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/25/15    19:40:10,54 days 22:16:16,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/25/15    19:35:10,54 days 22:11:16,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/25/15    19:30:11,54 days 22:06:16,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/25/15    19:25:12,54 days 22:01:17,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/25/15    19:20:12,54 days 21:56:16,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/25/15    19:15:13,54 days 21:51:17,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/25/15    19:10:13,54 days 21:46:16,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/25/15    19:05:14,54 days 21:41:17,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/25/15    19:00:14,54 days 21:36:16,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/25/15    18:55:15,54 days 21:31:17,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/25/15    18:50:15,54 days 21:26:16,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/25/15    18:45:15,54 days 21:21:16,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/25/15    18:40:16,54 days 21:16:17,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/25/15    18:35:16,54 days 21:11:16,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/25/15    18:30:17,54 days 21:06:17,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/25/15    18:25:17,54 days 21:01:16,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/25/15    18:20:17,54 days 20:56:16,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/25/15    18:15:18,54 days 20:51:16,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/25/15    18:10:18,54 days 20:46:16,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/25/15    18:05:19,54 days 20:41:16,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/25/15    18:00:19,54 days 20:36:16,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/25/15    17:55:20,54 days 20:31:16,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/25/15    17:50:20,54 days 20:26:16,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/25/15    17:45:21,54 days 20:21:17,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/25/15    17:40:21,54 days 20:16:16,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/25/15    17:35:22,54 days 20:11:17,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/25/15    17:30:22,54 days 20:06:16,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/25/15    17:25:22,54 days 20:01:16,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/25/15    17:20:23,54 days 19:56:16,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/25/15    17:15:23,54 days 19:51:16,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/25/15    17:10:24,54 days 19:46:17,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/25/15    17:05:24,54 days 19:41:16,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/25/15    17:00:25,54 days 19:36:17,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/25/15    16:55:25,54 days 19:31:17,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/25/15    16:50:25,54 days 19:26:16,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/25/15    16:45:25,54 days 19:21:16,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/25/15    16:40:26,54 days 19:16:16,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/25/15    16:35:26,54 days 19:11:16,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/25/15    16:30:27,54 days 19:06:17,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/25/15    16:25:27,54 days 19:01:16,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/25/15    16:20:28,54 days 18:56:17,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/25/15    16:15:28,54 days 18:51:16,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/25/15    16:10:28,54 days 18:46:16,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/25/15    16:05:29,54 days 18:41:17,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/25/15    16:00:29,54 days 18:36:16,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/25/15    15:55:29,54 days 18:31:16,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/25/15    15:50:30,54 days 18:26:16,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/25/15    15:45:30,54 days 18:21:16,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/25/15    15:40:31,54 days 18:16:16,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/25/15    15:35:31,54 days 18:11:16,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/25/15    15:30:32,54 days 18:06:16,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/25/15    15:25:32,54 days 18:01:16,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/25/15    15:20:33,54 days 17:56:17,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/25/15    15:15:33,54 days 17:51:16,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/25/15    15:10:34,54 days 17:46:17,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/25/15    15:05:34,54 days 17:41:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/25/15    15:00:35,54 days 17:36:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/25/15    14:55:36,54 days 17:31:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/25/15    14:50:36,54 days 17:26:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/25/15    14:45:37,54 days 17:21:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/25/15    14:40:37,54 days 17:16:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/25/15    14:35:38,54 days 17:11:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/25/15    14:30:38,54 days 17:06:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/25/15    14:25:38,54 days 17:01:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/25/15    14:20:39,54 days 16:56:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/25/15    14:15:39,54 days 16:51:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/25/15    14:10:40,54 days 16:46:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/25/15    14:05:40,54 days 16:41:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/25/15    14:00:41,54 days 16:36:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/25/15    13:55:41,54 days 16:31:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/25/15    13:50:42,54 days 16:26:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/25/15    13:45:42,54 days 16:21:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/25/15    13:40:43,54 days 16:16:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/25/15    13:35:43,54 days 16:11:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/25/15    13:30:43,54 days 16:06:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/25/15    13:25:44,54 days 16:01:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/25/15    13:20:44,54 days 15:56:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/25/15    13:15:45,54 days 15:51:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/25/15    13:10:45,54 days 15:46:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/25/15    13:05:46,54 days 15:41:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/25/15    13:00:46,54 days 15:36:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/25/15    12:55:47,54 days 15:31:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/25/15    12:50:47,54 days 15:26:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/25/15    12:45:48,54 days 15:21:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/25/15    12:40:49,54 days 15:16:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/25/15    12:35:49,54 days 15:11:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/25/15    12:30:50,54 days 15:06:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/25/15    12:25:50,54 days 15:01:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/25/15    12:20:51,54 days 14:56:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/25/15    12:15:51,54 days 14:51:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/25/15    12:10:52,54 days 14:46:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/25/15    12:05:52,54 days 14:41:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/25/15    12:00:53,54 days 14:36:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/25/15    11:55:53,54 days 14:31:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/25/15    11:50:54,54 days 14:26:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/25/15    11:45:54,54 days 14:21:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/25/15    11:40:55,54 days 14:16:17,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/25/15    11:35:55,54 days 14:11:16,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.0F,,,,,,,
02/25/15    11:30:56,54 days 14:06:17,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.0F,,,,,,,
02/25/15    11:25:56,54 days 14:01:16,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.2F,,,,,,,
02/25/15    11:20:57,54 days 13:56:17,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.2F,,,,,,,
02/25/15    11:15:57,54 days 13:51:16,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.4F,,,,,,,
02/25/15    11:10:58,54 days 13:46:17,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.6F,,,,,,,
02/25/15    11:05:58,54 days 13:41:16,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.7F,,,,,,,
02/25/15    11:00:59,54 days 13:36:16,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.7F,,,,,,,
02/25/15    10:55:59,54 days 13:31:16,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.9F,,,,,,,
02/25/15    10:51:00,54 days 13:26:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/25/15    10:46:01,54 days 13:21:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/25/15    10:41:01,54 days 13:16:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
