01/15/15    19:06:26,13 days 19:44:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/15/15    19:01:26,13 days 19:39:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/15/15    18:56:27,13 days 19:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/15/15    18:51:27,13 days 19:29:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/15/15    18:46:28,13 days 19:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/15/15    18:41:28,13 days 19:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/15/15    18:36:28,13 days 19:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/15/15    18:31:29,13 days 19:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/15/15    18:26:29,13 days 19:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/15/15    18:21:30,13 days 19:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/15/15    18:16:30,13 days 18:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/15/15    18:11:30,13 days 18:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/15/15    18:06:30,13 days 18:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/15/15    18:01:31,13 days 18:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/15/15    17:56:31,13 days 18:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/15/15    17:51:32,13 days 18:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/15/15    17:46:32,13 days 18:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/15/15    17:41:33,13 days 18:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/15/15    17:36:33,13 days 18:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/15/15    17:31:33,13 days 18:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/15/15    17:26:33,13 days 18:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/15/15    17:21:34,13 days 18:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/15/15    17:16:34,13 days 17:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/15/15    17:11:35,13 days 17:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/15/15    17:06:35,13 days 17:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/15/15    17:01:35,13 days 17:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/15/15    16:56:36,13 days 17:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/15/15    16:51:36,13 days 17:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/15/15    16:46:36,13 days 17:24:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/15/15    16:41:37,13 days 17:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/15/15    16:36:37,13 days 17:14:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/15/15    16:31:38,13 days 17:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/15/15    16:26:38,13 days 17:04:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/15/15    16:21:39,13 days 17:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/15/15    16:16:39,13 days 16:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/15/15    16:11:39,13 days 16:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/15/15    16:06:40,13 days 16:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/15/15    16:01:40,13 days 16:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/15/15    15:56:41,13 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/15/15    15:51:41,13 days 16:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/15/15    15:46:42,13 days 16:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/15/15    15:41:42,13 days 16:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/15/15    15:36:42,13 days 16:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/15/15    15:31:42,13 days 16:09:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/15/15    15:26:43,13 days 16:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/15/15    15:21:43,13 days 16:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/15/15    15:16:44,13 days 15:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/15/15    15:11:44,13 days 15:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/15/15    15:06:45,13 days 15:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/15/15    15:01:45,13 days 15:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/15/15    14:56:46,13 days 15:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/15/15    14:51:46,13 days 15:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/15/15    14:46:46,13 days 15:24:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/15/15    14:41:47,13 days 15:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/15/15    14:36:47,13 days 15:14:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/15/15    14:31:48,13 days 15:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/15/15    14:26:48,13 days 15:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/15/15    14:21:48,13 days 14:59:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/15/15    14:16:49,13 days 14:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/15/15    14:11:50,13 days 14:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/15/15    14:06:50,13 days 14:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/15/15    14:01:50,13 days 14:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/15/15    13:56:50,13 days 14:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/15/15    13:51:51,13 days 14:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/15/15    13:46:51,13 days 14:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/15/15    13:41:51,13 days 14:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/15/15    13:36:51,13 days 14:14:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/15/15    13:31:52,13 days 14:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/15/15    13:26:52,13 days 14:04:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/15/15    13:21:53,13 days 14:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/15/15    13:16:53,13 days 13:54:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/15/15    13:11:54,13 days 13:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/15/15    13:06:54,13 days 13:44:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/15/15    13:01:55,13 days 13:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/15/15    12:56:55,13 days 13:34:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/15/15    12:51:56,13 days 13:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/15/15    12:46:56,13 days 13:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/15/15    12:41:57,13 days 13:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/15/15    12:36:57,13 days 13:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/15/15    12:31:58,13 days 13:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/15/15    12:26:58,13 days 13:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/15/15    12:21:59,13 days 13:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/15/15    12:16:59,13 days 12:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/15/15    12:12:00,13 days 12:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/15/15    12:07:00,13 days 12:44:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/15/15    12:02:01,13 days 12:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/15/15    11:57:02,13 days 12:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/15/15    11:52:02,13 days 12:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/15/15    11:47:03,13 days 12:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/15/15    11:42:03,13 days 12:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/15/15    11:37:04,13 days 12:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/15/15    11:32:04,13 days 12:09:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/15/15    11:27:05,13 days 12:05:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.9F,,,,,,,
01/15/15    11:22:05,13 days 11:59:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.0F,,,,,,,
01/15/15    11:17:06,13 days 11:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/15/15    11:12:06,13 days 11:49:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/15/15    11:07:07,13 days 11:45:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.4F,,,,,,,
01/15/15    11:02:08,13 days 11:40:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.6F,,,,,,,
01/15/15    10:57:08,13 days 11:35:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.8F,,,,,,,
01/15/15    10:52:09,13 days 11:30:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.8F,,,,,,,
01/15/15    10:47:09,13 days 11:25:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.9F,,,,,,,
01/15/15    10:42:10,13 days 11:20:00,0.2V,4.7V,13.0V,13.0V,0.5A,0.0A,0.2A,-0.2A,,82.9F,,,,,,,
01/15/15    10:37:10,13 days 11:15:00,0.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/15/15    10:32:11,13 days 11:10:00,0.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/15/15    10:27:11,13 days 11:05:00,0.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/15/15    10:22:12,13 days 11:00:00,0.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/15/15    10:17:12,13 days 10:54:59,0.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/15/15    10:12:13,13 days 10:50:00,0.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/15/15    10:07:14,13 days 10:45:00,0.2V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/15/15    10:02:14,13 days 10:40:00,0.2V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/15/15    09:57:15,13 days 10:35:00,0.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/15/15    09:52:15,13 days 10:29:59,0.2V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/15/15    09:47:16,13 days 10:25:00,0.2V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/15/15    09:42:17,13 days 10:20:00,0.3V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/15/15    09:37:17,13 days 10:15:00,0.4V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/15/15    09:32:18,13 days 10:10:00,0.9V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/15/15    09:27:18,13 days 10:05:00,2.5V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/15/15    09:22:19,13 days 10:00:00,7.3V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/15/15    09:17:19,13 days 09:54:59,11.4V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/15/15    09:12:20,13 days 09:50:00,13.0V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/15/15    09:07:20,13 days 09:44:59,13.1V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/15/15    09:02:21,13 days 09:40:00,14.2V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/15/15    08:57:21,13 days 09:34:59,13.8V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/15/15    08:52:22,13 days 09:30:00,13.8V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/15/15    08:47:22,13 days 09:24:59,13.8V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/15/15    08:42:23,13 days 09:20:00,14.2V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/15/15    08:37:23,13 days 09:14:59,14.4V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/15/15    08:32:24,13 days 09:10:00,14.6V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/15/15    08:27:25,13 days 09:05:00,14.7V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/15/15    08:22:26,13 days 09:00:00,14.8V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/15/15    08:17:26,13 days 08:55:00,14.9V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/15/15    08:12:27,13 days 08:50:00,15.0V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/15/15    08:07:27,13 days 08:44:59,15.0V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/15/15    08:02:28,13 days 08:40:00,15.0V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/15/15    07:57:28,13 days 08:34:59,16.9V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/15/15    07:52:29,13 days 08:30:00,15.2V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/15/15    07:47:29,13 days 08:24:59,15.3V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/15/15    07:42:30,13 days 08:20:00,15.6V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/15/15    07:37:30,13 days 08:14:59,15.8V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/15/15    07:32:31,13 days 08:09:59,15.9V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/15/15    07:27:32,13 days 08:05:00,16.2V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/15/15    07:22:32,13 days 07:59:59,15.8V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/15/15    07:17:33,13 days 07:55:00,14.9V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/15/15    07:12:33,13 days 07:49:59,14.7V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/15/15    07:07:34,13 days 07:45:00,14.4V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/15/15    07:02:34,13 days 07:39:59,14.4V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/15/15    06:57:35,13 days 07:35:00,14.8V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/15/15    06:52:36,13 days 07:30:00,14.7V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/15/15    06:47:36,13 days 07:24:59,14.6V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/15/15    06:42:37,13 days 07:20:00,14.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/15/15    06:37:38,13 days 07:15:00,14.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/15/15    06:32:38,13 days 07:10:00,15.9V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/15/15    06:27:39,13 days 07:05:00,14.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/15/15    06:22:39,13 days 07:00:00,14.8V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/15/15    06:17:40,13 days 06:55:00,14.9V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/15/15    06:12:40,13 days 06:49:59,15.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/15/15    06:07:41,13 days 06:45:00,16.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/15/15    06:02:41,13 days 06:39:59,14.8V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/15/15    05:57:42,13 days 06:34:59,14.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/15/15    05:52:43,13 days 06:30:00,14.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/15/15    05:47:44,13 days 06:25:00,14.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/15/15    05:42:44,13 days 06:20:00,18.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/15/15    05:37:45,13 days 06:15:00,14.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/15/15    05:32:45,13 days 06:10:00,15.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/15/15    05:27:46,13 days 06:05:00,15.2V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/15/15    05:22:46,13 days 05:59:59,15.9V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/15/15    05:17:47,13 days 05:54:59,19.6V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/15/15    05:12:48,13 days 05:50:00,20.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/15/15    05:07:49,13 days 05:45:00,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/15/15    05:02:50,13 days 05:40:00,21.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/15/15    04:57:50,13 days 05:35:00,16.1V,0.3V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/15/15    04:52:51,13 days 05:30:00,17.6V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/15/15    04:47:51,13 days 05:24:59,20.5V,0.3V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/15/15    04:42:52,13 days 05:20:00,19.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/15/15    04:37:52,13 days 05:14:59,21.3V,0.3V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/15/15    04:32:53,13 days 05:10:00,18.7V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/15/15    04:27:54,13 days 05:05:00,15.6V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/15/15    04:22:54,13 days 05:00:00,15.5V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/15/15    04:17:55,13 days 04:55:00,18.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/15/15    04:12:55,13 days 04:49:59,18.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/15/15    04:07:56,13 days 04:45:00,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/15/15    04:02:56,13 days 04:39:59,19.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/15/15    03:57:57,13 days 04:35:00,21.6V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/15/15    03:52:58,13 days 04:30:00,20.2V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
