03/15/15    19:52:25,72 days 23:11:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/15/15    19:47:25,72 days 23:06:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/15/15    19:42:25,72 days 23:01:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/15/15    19:37:25,72 days 22:56:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/15/15    19:32:26,72 days 22:51:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/15/15    19:27:26,72 days 22:46:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/15/15    19:22:27,72 days 22:41:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/15/15    19:17:27,72 days 22:36:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/15/15    19:12:27,72 days 22:31:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/15/15    19:07:27,72 days 22:26:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/15/15    19:02:28,72 days 22:21:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/15/15    18:57:28,72 days 22:16:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/15/15    18:52:28,72 days 22:11:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/15/15    18:47:29,72 days 22:06:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/15/15    18:42:29,72 days 22:01:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/15/15    18:37:29,72 days 21:56:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/15/15    18:32:29,72 days 21:51:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/15/15    18:27:30,72 days 21:46:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/15/15    18:22:30,72 days 21:41:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/15/15    18:17:30,72 days 21:36:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/15/15    18:12:31,72 days 21:31:17,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/15/15    18:07:31,72 days 21:26:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/15/15    18:02:31,72 days 21:21:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/15/15    17:57:32,72 days 21:16:17,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/15/15    17:52:32,72 days 21:11:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/15/15    17:47:33,72 days 21:06:17,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/15/15    17:42:33,72 days 21:01:17,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/15/15    17:37:33,72 days 20:56:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/15/15    17:32:33,72 days 20:51:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/15/15    17:27:34,72 days 20:46:17,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/15/15    17:22:34,72 days 20:41:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/15/15    17:17:34,72 days 20:36:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/15/15    17:12:34,72 days 20:31:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/15/15    17:07:35,72 days 20:26:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/15/15    17:02:35,72 days 20:21:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/15/15    16:57:36,72 days 20:16:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/15/15    16:52:36,72 days 20:11:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/15/15    16:47:37,72 days 20:06:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/15/15    16:42:38,72 days 20:01:17,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/15/15    16:37:38,72 days 19:56:17,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/15/15    16:32:38,72 days 19:51:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/15/15    16:27:39,72 days 19:46:17,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/15/15    16:22:39,72 days 19:41:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/15/15    16:17:39,72 days 19:36:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/15/15    16:12:40,72 days 19:31:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/15/15    16:07:40,72 days 19:26:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/15/15    16:02:41,72 days 19:21:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/15/15    15:57:41,72 days 19:16:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/15/15    15:52:42,72 days 19:11:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/15/15    15:47:42,72 days 19:06:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/15/15    15:42:43,72 days 19:01:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/15/15    15:37:43,72 days 18:56:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/15/15    15:32:44,72 days 18:51:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/15/15    15:27:44,72 days 18:46:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/15/15    15:22:45,72 days 18:41:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/15/15    15:17:45,72 days 18:36:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/15/15    15:12:45,72 days 18:31:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/15/15    15:07:45,72 days 18:26:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/15/15    15:02:46,72 days 18:21:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/15/15    14:57:46,72 days 18:16:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/15/15    14:52:47,72 days 18:11:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/15/15    14:47:47,72 days 18:06:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/15/15    14:42:47,72 days 18:01:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/15/15    14:37:47,72 days 17:56:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/15/15    14:32:48,72 days 17:51:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/15/15    14:27:49,72 days 17:46:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/15/15    14:22:49,72 days 17:41:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/15/15    14:17:49,72 days 17:36:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/15/15    14:12:49,72 days 17:31:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/15/15    14:07:50,72 days 17:26:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/15/15    14:02:50,72 days 17:21:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/15/15    13:57:50,72 days 17:16:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/15/15    13:52:51,72 days 17:11:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/15/15    13:47:51,72 days 17:06:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/15/15    13:42:51,72 days 17:01:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/15/15    13:37:52,72 days 16:56:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/15/15    13:32:52,72 days 16:51:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/15/15    13:27:53,72 days 16:46:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/15/15    13:22:53,72 days 16:41:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/15/15    13:17:54,72 days 16:36:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/15/15    13:12:54,72 days 16:31:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/15/15    13:07:55,72 days 16:26:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/15/15    13:02:55,72 days 16:21:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/15/15    12:57:56,72 days 16:16:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/15/15    12:52:56,72 days 16:11:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/15/15    12:47:56,72 days 16:06:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/15/15    12:42:57,72 days 16:01:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/15/15    12:37:57,72 days 15:56:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/15/15    12:32:58,72 days 15:51:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/15/15    12:27:58,72 days 15:46:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/15/15    12:22:59,72 days 15:41:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/15/15    12:17:59,72 days 15:36:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/15/15    12:13:00,72 days 15:31:17,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/15/15    12:08:00,72 days 15:26:16,0.1V,5.1V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/15/15    12:03:01,72 days 15:21:17,0.1V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/15/15    11:58:01,72 days 15:16:16,0.1V,4.6V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/15/15    11:53:02,72 days 15:11:16,0.0V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/15/15    11:48:02,72 days 15:06:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/15/15    11:43:03,72 days 15:01:17,0.0V,5.2V,13.1V,13.0V,0.0A,0.1A,0.0A,-0.2A,,78.6F,,,,,,,
03/15/15    11:38:03,72 days 14:56:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,78.6F,,,,,,,
03/15/15    11:33:04,72 days 14:51:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,78.8F,,,,,,,
03/15/15    11:28:04,72 days 14:46:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,78.8F,,,,,,,
03/15/15    11:23:05,72 days 14:41:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,79.0F,,,,,,,
03/15/15    11:18:05,72 days 14:36:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,79.0F,,,,,,,
03/15/15    11:13:06,72 days 14:31:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,79.0F,,,,,,,
03/15/15    11:08:06,72 days 14:26:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,79.2F,,,,,,,
03/15/15    11:03:07,72 days 14:21:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/15/15    10:58:07,72 days 14:16:16,0.1V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/15/15    10:53:07,72 days 14:11:16,0.1V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/15/15    10:48:08,72 days 14:06:17,0.1V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/15/15    10:43:08,72 days 14:01:16,0.1V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/15/15    10:38:09,72 days 13:56:17,0.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/15/15    10:33:09,72 days 13:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/15/15    10:28:10,72 days 13:46:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/15/15    10:23:10,72 days 13:41:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/15/15    10:18:10,72 days 13:36:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/15/15    10:13:11,72 days 13:31:16,0.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/15/15    10:08:11,72 days 13:26:16,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/15/15    10:03:12,72 days 13:21:17,1.4V,4.7V,13.0V,13.0V,0.5A,0.1A,0.0A,-0.2A,,80.8F,,,,,,,
03/15/15    09:58:12,72 days 13:16:16,3.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/15/15    09:53:13,72 days 13:11:17,7.0V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/15/15    09:48:13,72 days 13:06:16,12.0V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/15/15    09:43:13,72 days 13:01:16,13.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/15/15    09:38:14,72 days 12:56:16,13.9V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/15/15    09:33:14,72 days 12:51:16,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/15/15    09:28:15,72 days 12:46:17,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/15/15    09:23:15,72 days 12:41:16,13.7V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/15/15    09:18:16,72 days 12:36:17,14.0V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/15/15    09:13:16,72 days 12:31:16,15.0V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/15/15    09:08:17,72 days 12:26:17,14.9V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/15/15    09:03:17,72 days 12:21:16,14.6V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/15/15    08:58:18,72 days 12:16:17,14.9V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/15/15    08:53:18,72 days 12:11:16,14.6V,4.7V,13.2V,13.1V,0.6A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/15/15    08:48:19,72 days 12:06:17,15.5V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/15/15    08:43:19,72 days 12:01:16,15.7V,4.7V,13.3V,13.2V,0.6A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/15/15    08:38:20,72 days 11:56:17,15.1V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/15/15    08:33:20,72 days 11:51:16,15.4V,4.7V,13.3V,13.2V,0.6A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/15/15    08:28:21,72 days 11:46:17,15.6V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/15/15    08:23:21,72 days 11:41:16,15.4V,4.7V,13.3V,13.2V,0.6A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/15/15    08:18:22,72 days 11:36:17,15.5V,4.7V,13.3V,13.2V,0.6A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/15/15    08:13:22,72 days 11:31:16,15.3V,4.7V,13.3V,13.2V,0.6A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/15/15    08:08:23,72 days 11:26:17,15.6V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/15/15    08:03:23,72 days 11:21:16,16.8V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/15/15    07:58:24,72 days 11:16:17,15.7V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/15/15    07:53:24,72 days 11:11:16,15.8V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/15/15    07:48:25,72 days 11:06:17,15.7V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/15/15    07:43:26,72 days 11:01:17,15.8V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/15/15    07:38:26,72 days 10:56:17,15.8V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/15/15    07:33:27,72 days 10:51:17,16.0V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/15/15    07:28:27,72 days 10:46:16,15.9V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/15/15    07:23:28,72 days 10:41:17,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/15/15    07:18:28,72 days 10:36:16,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/15/15    07:13:29,72 days 10:31:17,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/15/15    07:08:29,72 days 10:26:16,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/15/15    07:03:30,72 days 10:21:17,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/15/15    06:58:30,72 days 10:16:16,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/15/15    06:53:31,72 days 10:11:17,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/15/15    06:48:31,72 days 10:06:16,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/15/15    06:43:32,72 days 10:01:17,16.1V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/15/15    06:38:32,72 days 09:56:16,16.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/15/15    06:33:33,72 days 09:51:17,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/15/15    06:28:33,72 days 09:46:16,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/15/15    06:23:34,72 days 09:41:16,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/15/15    06:18:34,72 days 09:36:16,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/15/15    06:13:35,72 days 09:31:16,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/15/15    06:08:36,72 days 09:26:16,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/15/15    06:03:37,72 days 09:21:17,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/15/15    05:58:37,72 days 09:16:16,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/15/15    05:53:38,72 days 09:11:17,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/15/15    05:48:38,72 days 09:06:16,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/15/15    05:43:39,72 days 09:01:16,16.1V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/15/15    05:38:39,72 days 08:56:16,16.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/15/15    05:33:40,72 days 08:51:16,16.1V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/15/15    05:28:41,72 days 08:46:16,16.5V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/15/15    05:23:42,72 days 08:41:17,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/15/15    05:18:42,72 days 08:36:16,15.2V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/15/15    05:13:43,72 days 08:31:16,19.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/15/15    05:08:44,72 days 08:26:17,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/15/15    05:03:44,72 days 08:21:16,19.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/15/15    04:58:45,72 days 08:16:17,19.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/15/15    04:53:45,72 days 08:11:16,19.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/15/15    04:48:46,72 days 08:06:16,16.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/15/15    04:43:46,72 days 08:01:16,15.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/15/15    04:38:47,72 days 07:56:17,15.3V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
