01/25/15    03:18:51,23 days 04:15:00,3.3V,0.3V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,83.5F,,,,,,,
01/25/15    03:13:52,23 days 04:10:00,7.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,83.7F,,,,,,,
01/25/15    03:08:53,23 days 04:05:00,12.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/25/15    03:03:53,23 days 04:00:00,13.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/25/15    02:58:54,23 days 03:55:00,13.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/25/15    02:53:54,23 days 03:49:59,13.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/25/15    02:48:55,23 days 03:44:59,13.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/25/15    02:43:56,23 days 03:40:00,13.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/25/15    02:38:57,23 days 03:35:00,14.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/25/15    02:33:57,23 days 03:29:59,14.7V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/25/15    02:28:58,23 days 03:25:00,15.0V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/25/15    02:23:59,23 days 03:20:00,15.1V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/25/15    02:19:00,23 days 03:15:00,15.3V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/25/15    02:14:00,23 days 03:10:00,15.5V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/25/15    02:09:01,23 days 03:05:00,15.7V,0.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/25/15    02:04:02,23 days 03:00:00,16.0V,0.3V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/25/15    01:59:02,23 days 02:55:00,17.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/25/15    01:54:03,23 days 02:50:00,19.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/25/15    01:49:03,23 days 02:44:59,18.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/25/15    01:44:04,23 days 02:40:00,18.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/25/15    01:39:05,23 days 02:35:00,21.2V,0.3V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/25/15    01:34:06,23 days 02:30:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/25/15    01:29:06,23 days 02:25:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/25/15    01:24:07,23 days 02:20:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/25/15    01:19:07,23 days 02:15:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/25/15    01:14:08,23 days 02:10:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/25/15    01:09:08,23 days 02:04:59,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/25/15    01:04:09,23 days 02:00:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/25/15    00:59:09,23 days 01:54:59,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/25/15    00:54:10,23 days 01:50:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/25/15    00:49:10,23 days 01:44:59,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/25/15    00:44:11,23 days 01:40:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/25/15    00:39:12,23 days 01:35:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/25/15    00:34:12,23 days 01:29:59,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/25/15    00:29:13,23 days 01:25:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/25/15    00:24:13,23 days 01:19:59,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/25/15    00:19:14,23 days 01:15:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/25/15    00:14:14,23 days 01:09:59,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/25/15    00:09:15,23 days 01:05:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/25/15    00:04:15,23 days 00:59:59,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/24/15    23:59:16,23 days 00:55:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/24/15    23:54:17,23 days 00:50:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/24/15    23:49:17,23 days 00:45:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/24/15    23:44:18,23 days 00:40:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/24/15    23:39:19,23 days 00:35:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/24/15    23:34:19,23 days 00:29:59,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/24/15    23:29:20,23 days 00:25:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/24/15    23:24:21,23 days 00:20:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/24/15    23:19:22,23 days 00:15:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/24/15    23:14:22,23 days 00:09:59,20.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/24/15    23:09:23,23 days 00:05:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/24/15    23:04:24,23 days 00:00:00,20.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/24/15    22:59:25,22 days 23:55:00,20.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/24/15    22:54:25,22 days 23:50:00,20.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/24/15    22:49:26,22 days 23:45:00,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/24/15    22:44:27,22 days 23:40:00,20.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/24/15    22:39:27,22 days 23:34:59,20.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/24/15    22:34:28,22 days 23:30:00,20.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/24/15    22:29:29,22 days 23:25:00,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/24/15    22:24:29,22 days 23:20:00,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/24/15    22:19:30,22 days 23:15:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/24/15    22:14:30,22 days 23:09:59,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/24/15    22:09:31,22 days 23:05:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/24/15    22:04:32,22 days 23:00:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/24/15    21:59:32,22 days 22:54:59,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/24/15    21:54:33,22 days 22:50:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/24/15    21:49:34,22 days 22:45:00,20.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/24/15    21:44:35,22 days 22:40:00,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/24/15    21:39:35,22 days 22:35:00,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/24/15    21:34:36,22 days 22:30:00,20.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/24/15    21:29:36,22 days 22:25:00,20.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/24/15    21:24:37,22 days 22:20:00,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/24/15    21:19:37,22 days 22:15:00,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/24/15    21:14:38,22 days 22:10:00,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/24/15    21:09:38,22 days 22:05:00,20.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/24/15    21:04:39,22 days 22:00:00,20.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/24/15    20:59:39,22 days 21:55:00,20.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/24/15    20:54:40,22 days 21:50:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/24/15    20:49:40,22 days 21:45:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/24/15    20:44:41,22 days 21:40:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/24/15    20:39:41,22 days 21:35:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/24/15    20:34:42,22 days 21:30:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/24/15    20:29:42,22 days 21:25:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/24/15    20:24:43,22 days 21:20:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/24/15    20:19:43,22 days 21:15:00,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/24/15    20:14:44,22 days 21:10:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/24/15    20:09:44,22 days 21:05:00,20.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/24/15    20:04:45,22 days 21:00:00,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/24/15    19:59:45,22 days 20:54:59,20.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/24/15    19:54:46,22 days 20:50:00,20.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/24/15    19:49:46,22 days 20:44:59,19.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/24/15    19:44:47,22 days 20:40:00,16.5V,0.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/24/15    19:39:47,22 days 20:35:00,16.5V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/24/15    19:34:47,22 days 20:29:59,16.5V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/24/15    19:29:48,22 days 20:25:00,16.5V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/24/15    19:24:48,22 days 20:20:00,16.6V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/24/15    19:19:49,22 days 20:15:00,16.5V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/24/15    19:14:49,22 days 20:10:00,16.0V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/24/15    19:09:49,22 days 20:05:00,16.0V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/24/15    19:04:49,22 days 19:59:59,16.1V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/24/15    18:59:50,22 days 19:55:00,16.1V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/24/15    18:54:50,22 days 19:49:59,16.2V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/24/15    18:49:51,22 days 19:45:00,16.2V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/24/15    18:44:51,22 days 19:40:00,16.2V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/24/15    18:39:52,22 days 19:35:00,16.2V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/24/15    18:34:52,22 days 19:30:00,16.2V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/24/15    18:29:52,22 days 19:25:00,16.1V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/24/15    18:24:52,22 days 19:19:59,17.3V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/24/15    18:19:53,22 days 19:15:00,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/24/15    18:14:53,22 days 19:10:00,16.2V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/24/15    18:09:54,22 days 19:05:00,16.2V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/24/15    18:04:54,22 days 19:00:00,16.0V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/24/15    17:59:54,22 days 18:55:00,16.2V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/24/15    17:54:54,22 days 18:49:59,16.2V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/24/15    17:49:55,22 days 18:45:00,16.1V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/24/15    17:44:55,22 days 18:40:00,16.2V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/24/15    17:39:55,22 days 18:35:00,16.1V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/24/15    17:34:55,22 days 18:29:59,16.2V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/24/15    17:29:56,22 days 18:25:00,16.2V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/24/15    17:24:56,22 days 18:20:00,16.5V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/24/15    17:19:56,22 days 18:14:59,15.8V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/24/15    17:14:57,22 days 18:10:00,13.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
01/24/15    17:09:57,22 days 18:05:00,13.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
01/24/15    17:04:57,22 days 18:00:00,14.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
01/24/15    16:59:57,22 days 17:55:00,13.9V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
01/24/15    16:54:58,22 days 17:50:00,14.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/24/15    16:49:58,22 days 17:45:00,14.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/24/15    16:44:58,22 days 17:40:00,14.3V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.8F,,,,,,,
01/24/15    16:39:58,22 days 17:34:59,14.3V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.8F,,,,,,,
01/24/15    16:34:59,22 days 17:30:00,14.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.8F,,,,,,,
01/24/15    16:29:59,22 days 17:25:00,14.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.8F,,,,,,,
01/24/15    16:24:59,22 days 17:20:00,14.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.8F,,,,,,,
01/24/15    16:19:59,22 days 17:15:00,13.9V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.8F,,,,,,,
01/24/15    16:14:59,22 days 17:09:59,13.9V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.8F,,,,,,,
01/24/15    16:10:00,22 days 17:05:00,14.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.8F,,,,,,,
01/24/15    16:05:00,22 days 17:00:00,13.9V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/24/15    16:00:00,22 days 16:55:00,13.8V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/24/15    15:55:00,22 days 16:49:59,13.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/24/15    15:50:00,22 days 16:44:59,13.3V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
01/24/15    15:45:01,22 days 16:40:00,13.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
01/24/15    15:40:01,22 days 16:35:00,11.8V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
01/24/15    15:35:01,22 days 16:29:59,7.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
01/24/15    15:30:01,22 days 16:24:59,2.9V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
01/24/15    15:25:02,22 days 16:20:00,1.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/24/15    15:20:02,22 days 16:15:00,0.4V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/24/15    15:15:02,22 days 16:09:59,0.3V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/24/15    15:10:03,22 days 16:05:00,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/24/15    15:05:03,22 days 16:00:00,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/24/15    15:00:03,22 days 15:55:00,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/24/15    14:55:03,22 days 15:49:59,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/24/15    14:50:04,22 days 15:45:00,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/24/15    14:45:04,22 days 15:40:00,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/24/15    14:40:04,22 days 15:34:59,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/24/15    14:35:05,22 days 15:30:00,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/24/15    14:30:05,22 days 15:25:00,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/24/15    14:25:05,22 days 15:19:59,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/24/15    14:20:06,22 days 15:15:00,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/24/15    14:15:06,22 days 15:10:00,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/24/15    14:10:07,22 days 15:05:00,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/24/15    14:05:07,22 days 15:00:00,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/24/15    14:00:08,22 days 14:55:00,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/24/15    13:55:08,22 days 14:50:00,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/24/15    13:50:08,22 days 14:44:59,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/24/15    13:45:09,22 days 14:40:00,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/24/15    13:40:09,22 days 14:34:59,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/24/15    13:35:10,22 days 14:30:00,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/24/15    13:30:10,22 days 14:25:00,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/24/15    13:25:10,22 days 14:19:59,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/24/15    13:20:11,22 days 14:15:00,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/24/15    13:15:11,22 days 14:09:59,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/24/15    13:10:12,22 days 14:05:00,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/24/15    13:05:12,22 days 14:00:00,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/24/15    13:00:13,22 days 13:55:00,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/24/15    12:55:13,22 days 13:50:00,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/24/15    12:50:13,22 days 13:44:59,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/24/15    12:45:14,22 days 13:40:00,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/24/15    12:40:14,22 days 13:35:00,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/24/15    12:35:15,22 days 13:30:00,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/24/15    12:30:15,22 days 13:25:00,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/24/15    12:25:16,22 days 13:20:00,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/24/15    12:20:16,22 days 13:15:00,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/24/15    12:15:17,22 days 13:10:00,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/24/15    12:10:17,22 days 13:05:00,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/24/15    12:05:18,22 days 13:00:00,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
