02/08/15    23:24:27,38 days 01:15:00,14.8V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/08/15    23:19:27,38 days 01:10:00,14.6V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/08/15    23:14:27,38 days 01:05:00,14.4V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/08/15    23:09:28,38 days 01:00:00,14.9V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/08/15    23:04:28,38 days 00:55:00,14.5V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/08/15    22:59:28,38 days 00:50:00,14.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/08/15    22:54:28,38 days 00:45:00,13.8V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/08/15    22:49:29,38 days 00:40:00,13.6V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/08/15    22:44:29,38 days 00:35:00,13.4V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/08/15    22:39:29,38 days 00:30:00,13.4V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/08/15    22:34:29,38 days 00:24:59,13.8V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/08/15    22:29:30,38 days 00:20:00,13.4V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/08/15    22:24:30,38 days 00:15:00,12.9V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/08/15    22:19:31,38 days 00:10:00,12.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/08/15    22:14:31,38 days 00:05:00,13.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/08/15    22:09:31,38 days 00:00:00,11.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/08/15    22:04:31,37 days 23:54:59,10.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/08/15    21:59:32,37 days 23:50:00,6.8V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/08/15    21:54:32,37 days 23:44:59,1.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/08/15    21:49:33,37 days 23:40:00,0.3V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/08/15    21:44:33,37 days 23:34:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/08/15    21:39:34,37 days 23:30:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/08/15    21:34:34,37 days 23:25:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/08/15    21:29:35,37 days 23:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/08/15    21:24:35,37 days 23:15:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/08/15    21:19:35,37 days 23:09:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/08/15    21:14:36,37 days 23:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/08/15    21:09:36,37 days 23:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/08/15    21:04:37,37 days 22:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/08/15    20:59:37,37 days 22:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/08/15    20:54:38,37 days 22:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/08/15    20:49:38,37 days 22:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/08/15    20:44:39,37 days 22:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/08/15    20:39:39,37 days 22:29:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/08/15    20:34:40,37 days 22:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/08/15    20:29:40,37 days 22:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/08/15    20:24:41,37 days 22:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/08/15    20:19:41,37 days 22:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/08/15    20:14:42,37 days 22:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/08/15    20:09:42,37 days 22:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/08/15    20:04:43,37 days 21:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/08/15    19:59:43,37 days 21:49:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/08/15    19:54:44,37 days 21:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/08/15    19:49:44,37 days 21:39:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/08/15    19:44:45,37 days 21:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/08/15    19:39:45,37 days 21:29:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/08/15    19:34:46,37 days 21:24:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/08/15    19:29:47,37 days 21:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/08/15    19:24:48,37 days 21:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/08/15    19:19:48,37 days 21:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/08/15    19:14:49,37 days 21:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/08/15    19:09:50,37 days 21:00:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/08/15    19:04:50,37 days 20:54:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/08/15    18:59:51,37 days 20:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/08/15    18:54:52,37 days 20:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/08/15    18:49:53,37 days 20:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/08/15    18:44:53,37 days 20:34:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/08/15    18:39:54,37 days 20:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/08/15    18:34:55,37 days 20:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/08/15    18:29:56,37 days 20:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/08/15    18:24:56,37 days 20:14:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/08/15    18:19:57,37 days 20:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/08/15    18:14:58,37 days 20:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/08/15    18:09:58,37 days 19:59:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/08/15    18:04:59,37 days 19:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/08/15    18:00:00,37 days 19:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/08/15    17:55:00,37 days 19:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/08/15    17:50:01,37 days 19:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/08/15    17:45:01,37 days 19:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/08/15    17:40:02,37 days 19:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/08/15    17:35:03,37 days 19:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/08/15    17:30:03,37 days 19:19:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/08/15    17:25:04,37 days 19:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/08/15    17:20:05,37 days 19:10:00,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/08/15    17:15:05,37 days 19:04:59,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/08/15    17:10:06,37 days 18:59:59,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/08/15    17:05:07,37 days 18:55:00,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/08/15    17:00:08,37 days 18:50:00,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/08/15    16:55:09,37 days 18:45:00,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/08/15    16:50:09,37 days 18:40:00,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/08/15    16:45:10,37 days 18:35:00,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/08/15    16:40:10,37 days 18:29:59,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/08/15    16:35:11,37 days 18:25:00,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/08/15    16:30:12,37 days 18:20:00,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/08/15    16:25:13,37 days 18:15:00,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/08/15    16:20:13,37 days 18:09:59,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/08/15    16:15:14,37 days 18:05:00,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/08/15    16:10:15,37 days 18:00:00,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/08/15    16:05:16,37 days 17:55:00,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/08/15    16:00:16,37 days 17:49:59,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/08/15    15:55:18,37 days 17:45:00,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/08/15    15:50:18,37 days 17:40:00,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/08/15    15:45:19,37 days 17:35:00,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/08/15    15:40:19,37 days 17:29:59,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/08/15    15:35:20,37 days 17:25:00,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/08/15    15:30:21,37 days 17:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/08/15    15:25:22,37 days 17:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/08/15    15:20:22,37 days 17:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/08/15    15:15:23,37 days 17:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/08/15    15:10:23,37 days 16:59:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/08/15    15:05:24,37 days 16:54:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/08/15    15:00:25,37 days 16:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/08/15    14:55:25,37 days 16:44:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/08/15    14:50:26,37 days 16:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/08/15    14:45:26,37 days 16:34:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/08/15    14:40:27,37 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/08/15    14:35:27,37 days 16:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/08/15    14:30:28,37 days 16:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/08/15    14:25:29,37 days 16:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/08/15    14:20:29,37 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/08/15    14:15:30,37 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/08/15    14:10:31,37 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/08/15    14:05:31,37 days 15:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/08/15    14:00:32,37 days 15:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/08/15    13:55:32,37 days 15:44:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/08/15    13:50:33,37 days 15:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/08/15    13:45:33,37 days 15:34:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/08/15    13:40:34,37 days 15:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/08/15    13:35:34,37 days 15:24:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/08/15    13:30:35,37 days 15:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/08/15    13:25:35,37 days 15:14:59,0.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/08/15    13:20:36,37 days 15:10:00,0.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/08/15    13:15:37,37 days 15:05:00,0.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/08/15    13:10:38,37 days 15:00:00,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/08/15    13:05:38,37 days 14:54:59,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/08/15    13:00:39,37 days 14:50:00,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/08/15    12:55:39,37 days 14:44:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/08/15    12:50:40,37 days 14:39:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.9F,,,,,,,
02/08/15    12:45:41,37 days 14:35:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.9F,,,,,,,
02/08/15    12:40:42,37 days 14:30:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.9F,,,,,,,
02/08/15    12:35:42,37 days 14:24:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.0F,,,,,,,
02/08/15    12:30:43,37 days 14:20:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.0F,,,,,,,
02/08/15    12:25:44,37 days 14:15:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.0F,,,,,,,
02/08/15    12:20:45,37 days 14:10:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.2F,,,,,,,
02/08/15    12:15:46,37 days 14:05:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.2F,,,,,,,
02/08/15    12:10:47,37 days 14:00:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.2F,,,,,,,
02/08/15    12:05:48,37 days 13:55:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.4F,,,,,,,
02/08/15    12:00:48,37 days 13:49:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.4F,,,,,,,
02/08/15    11:55:49,37 days 13:45:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.6F,,,,,,,
02/08/15    11:50:50,37 days 13:40:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.6F,,,,,,,
02/08/15    11:45:51,37 days 13:35:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.6F,,,,,,,
02/08/15    11:40:51,37 days 13:29:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.8F,,,,,,,
02/08/15    11:35:52,37 days 13:25:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.8F,,,,,,,
02/08/15    11:30:53,37 days 13:20:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,82.9F,,,,,,,
02/08/15    11:25:54,37 days 13:15:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,82.9F,,,,,,,
02/08/15    11:20:54,37 days 13:09:59,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,83.1F,,,,,,,
02/08/15    11:15:55,37 days 13:05:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,83.1F,,,,,,,
02/08/15    11:10:55,37 days 12:59:59,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,83.3F,,,,,,,
02/08/15    11:05:56,37 days 12:54:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,83.3F,,,,,,,
02/08/15    11:00:57,37 days 12:50:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,83.5F,,,,,,,
02/08/15    10:55:58,37 days 12:45:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.5F,,,,,,,
02/08/15    10:50:58,37 days 12:39:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.7F,,,,,,,
02/08/15    10:45:59,37 days 12:35:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.7F,,,,,,,
02/08/15    10:41:00,37 days 12:30:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/08/15    10:36:01,37 days 12:25:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/08/15    10:31:01,37 days 12:20:00,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/08/15    10:26:02,37 days 12:15:00,0.4V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/08/15    10:21:02,37 days 12:09:59,1.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/08/15    10:16:03,37 days 12:04:59,2.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/08/15    10:11:05,37 days 12:00:00,6.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/08/15    10:06:05,37 days 11:55:00,9.9V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/08/15    10:01:06,37 days 11:50:00,13.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/08/15    09:56:07,37 days 11:45:00,13.2V,4.8V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/08/15    09:51:08,37 days 11:40:00,13.4V,4.8V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/08/15    09:46:08,37 days 11:34:59,13.7V,4.8V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/08/15    09:41:09,37 days 11:30:00,15.7V,4.8V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/08/15    09:36:10,37 days 11:25:00,13.8V,4.8V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/08/15    09:31:11,37 days 11:20:00,13.7V,4.8V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/08/15    09:26:12,37 days 11:15:00,13.7V,4.8V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/08/15    09:21:13,37 days 11:10:00,13.8V,4.8V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/08/15    09:16:13,37 days 11:04:59,17.3V,4.8V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/08/15    09:11:14,37 days 10:59:59,13.9V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/08/15    09:06:15,37 days 10:55:00,14.0V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/08/15    09:01:16,37 days 10:50:00,14.0V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/08/15    08:56:17,37 days 10:45:00,14.2V,4.8V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/08/15    08:51:18,37 days 10:40:00,15.5V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/08/15    08:46:18,37 days 10:34:59,14.0V,4.8V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/08/15    08:41:19,37 days 10:29:59,15.8V,4.8V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/08/15    08:36:20,37 days 10:25:00,15.9V,4.8V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/08/15    08:31:21,37 days 10:20:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/08/15    08:26:22,37 days 10:15:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/08/15    08:21:23,37 days 10:10:00,15.9V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/08/15    08:16:23,37 days 10:04:59,16.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/08/15    08:11:25,37 days 10:00:00,15.9V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
