01/28/15    16:32:08,26 days 17:35:00,15.7V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/28/15    16:27:07,26 days 17:29:59,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/28/15    16:22:07,26 days 17:24:59,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/28/15    16:17:07,26 days 17:20:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/28/15    16:12:07,26 days 17:15:00,15.3V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/28/15    16:07:06,26 days 17:09:59,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/28/15    16:02:06,26 days 17:05:00,13.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/28/15    15:57:06,26 days 17:00:00,13.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/28/15    15:52:06,26 days 16:55:00,13.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/28/15    15:47:05,26 days 16:49:59,13.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/28/15    15:42:05,26 days 16:44:59,13.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,71.6F,,,,,,,
01/28/15    15:37:05,26 days 16:40:00,12.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/28/15    15:32:05,26 days 16:35:00,9.3V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/28/15    15:27:05,26 days 16:30:00,4.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/28/15    15:22:05,26 days 16:25:00,1.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/28/15    15:17:05,26 days 16:20:00,0.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/28/15    15:12:04,26 days 16:15:00,0.3V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/28/15    15:07:04,26 days 16:10:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/28/15    15:02:04,26 days 16:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/28/15    14:57:04,26 days 16:00:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/28/15    14:52:03,26 days 15:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/28/15    14:47:03,26 days 15:50:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/28/15    14:42:03,26 days 15:45:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/28/15    14:37:03,26 days 15:40:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/28/15    14:32:02,26 days 15:35:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/28/15    14:27:02,26 days 15:30:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/28/15    14:22:02,26 days 15:25:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/28/15    14:17:02,26 days 15:20:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/28/15    14:12:01,26 days 15:14:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/28/15    14:07:01,26 days 15:09:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/28/15    14:02:01,26 days 15:05:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/28/15    13:57:01,26 days 15:00:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/28/15    13:52:01,26 days 14:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/28/15    13:47:01,26 days 14:50:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/28/15    13:42:00,26 days 14:44:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/28/15    13:37:00,26 days 14:39:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/28/15    13:32:00,26 days 14:35:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/28/15    13:27:00,26 days 14:30:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/28/15    13:21:59,26 days 14:24:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/28/15    13:16:59,26 days 14:19:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/28/15    13:11:59,26 days 14:15:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/28/15    13:06:59,26 days 14:10:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/28/15    13:01:59,26 days 14:05:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/28/15    12:56:59,26 days 14:00:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/28/15    12:51:59,26 days 13:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/28/15    12:46:58,26 days 13:49:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/28/15    12:41:58,26 days 13:44:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/28/15    12:36:58,26 days 13:40:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/28/15    12:31:58,26 days 13:35:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/28/15    12:26:58,26 days 13:30:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/28/15    12:21:58,26 days 13:25:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/28/15    12:16:58,26 days 13:20:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/28/15    12:11:58,26 days 13:15:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/28/15    12:06:57,26 days 13:09:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/28/15    12:01:57,26 days 13:05:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/28/15    11:56:57,26 days 13:00:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/28/15    11:51:57,26 days 12:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/28/15    11:46:57,26 days 12:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/28/15    11:41:57,26 days 12:45:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/28/15    11:36:56,26 days 12:39:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/28/15    11:31:57,26 days 12:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/28/15    11:26:56,26 days 12:29:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/28/15    11:21:56,26 days 12:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/28/15    11:16:56,26 days 12:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/28/15    11:11:56,26 days 12:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/28/15    11:06:55,26 days 12:09:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/28/15    11:01:55,26 days 12:04:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/28/15    10:56:55,26 days 12:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/28/15    10:51:55,26 days 11:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/28/15    10:46:55,26 days 11:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/28/15    10:41:55,26 days 11:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/28/15    10:36:55,26 days 11:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/28/15    10:31:54,26 days 11:34:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/28/15    10:26:54,26 days 11:29:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/28/15    10:21:54,26 days 11:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/28/15    10:16:54,26 days 11:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/28/15    10:11:54,26 days 11:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/28/15    10:06:54,26 days 11:10:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/28/15    10:01:54,26 days 11:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/28/15    09:56:54,26 days 11:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/28/15    09:51:54,26 days 10:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/28/15    09:46:54,26 days 10:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/28/15    09:41:54,26 days 10:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/28/15    09:36:54,26 days 10:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/28/15    09:31:54,26 days 10:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/28/15    09:26:54,26 days 10:29:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/28/15    09:21:54,26 days 10:24:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/28/15    09:16:55,26 days 10:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/28/15    09:11:54,26 days 10:14:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/28/15    09:06:55,26 days 10:10:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/28/15    09:01:54,26 days 10:04:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/28/15    08:56:55,26 days 10:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/28/15    08:51:54,26 days 09:54:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/28/15    08:46:55,26 days 09:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/28/15    08:41:55,26 days 09:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/28/15    08:36:55,26 days 09:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/28/15    08:31:55,26 days 09:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/28/15    08:26:55,26 days 09:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/28/15    08:21:55,26 days 09:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/28/15    08:16:55,26 days 09:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/28/15    08:11:55,26 days 09:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/28/15    08:06:55,26 days 09:10:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/28/15    08:01:55,26 days 09:05:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/28/15    07:56:55,26 days 09:00:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/28/15    07:51:55,26 days 08:54:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/28/15    07:46:55,26 days 08:49:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/28/15    07:41:56,26 days 08:45:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/28/15    07:36:55,26 days 08:39:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/28/15    07:31:56,26 days 08:35:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/28/15    07:26:56,26 days 08:30:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/28/15    07:21:56,26 days 08:25:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/28/15    07:16:56,26 days 08:20:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/28/15    07:11:56,26 days 08:15:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/28/15    07:06:56,26 days 08:09:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/28/15    07:01:57,26 days 08:05:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/28/15    06:56:57,26 days 08:00:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/28/15    06:51:57,26 days 07:55:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/28/15    06:46:57,26 days 07:49:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/28/15    06:41:58,26 days 07:45:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/28/15    06:36:58,26 days 07:40:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/28/15    06:31:58,26 days 07:34:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/28/15    06:26:58,26 days 07:29:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/28/15    06:21:59,26 days 07:25:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/28/15    06:16:59,26 days 07:20:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/28/15    06:11:59,26 days 07:14:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/28/15    06:07:00,26 days 07:10:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/28/15    06:02:00,26 days 07:05:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/28/15    05:57:00,26 days 07:00:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/28/15    05:52:00,26 days 06:54:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/28/15    05:47:01,26 days 06:50:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/28/15    05:42:01,26 days 06:45:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/28/15    05:37:02,26 days 06:40:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/28/15    05:32:02,26 days 06:35:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/28/15    05:27:03,26 days 06:30:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/28/15    05:22:03,26 days 06:25:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/28/15    05:17:03,26 days 06:20:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/28/15    05:12:03,26 days 06:14:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.8F,,,,,,,
01/28/15    05:07:04,26 days 06:10:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.8F,,,,,,,
01/28/15    05:02:04,26 days 06:05:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.9F,,,,,,,
01/28/15    04:57:04,26 days 05:59:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.9F,,,,,,,
01/28/15    04:52:04,26 days 05:54:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.1F,,,,,,,
01/28/15    04:47:05,26 days 05:50:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.1F,,,,,,,
01/28/15    04:42:05,26 days 05:45:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.3F,,,,,,,
01/28/15    04:37:05,26 days 05:39:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.3F,,,,,,,
01/28/15    04:32:05,26 days 05:34:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.3F,,,,,,,
01/28/15    04:27:06,26 days 05:30:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.5F,,,,,,,
01/28/15    04:22:06,26 days 05:24:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.5F,,,,,,,
01/28/15    04:17:07,26 days 05:20:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,83.5F,,,,,,,
01/28/15    04:12:07,26 days 05:15:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/28/15    04:07:07,26 days 05:09:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/28/15    04:02:08,26 days 05:05:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/28/15    03:57:08,26 days 05:00:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/28/15    03:52:09,26 days 04:55:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/28/15    03:47:09,26 days 04:50:00,0.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/28/15    03:42:09,26 days 04:45:00,0.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/28/15    03:37:09,26 days 04:39:59,0.3V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/28/15    03:32:10,26 days 04:35:00,0.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/28/15    03:27:10,26 days 04:29:59,1.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/28/15    03:22:11,26 days 04:25:00,2.9V,0.3V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,84.4F,,,,,,,
01/28/15    03:17:11,26 days 04:20:00,6.4V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/28/15    03:12:11,26 days 04:14:59,10.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/28/15    03:07:11,26 days 04:09:59,12.9V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/28/15    03:02:12,26 days 04:05:00,13.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/28/15    02:57:12,26 days 04:00:00,13.3V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/28/15    02:52:13,26 days 03:55:00,13.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/28/15    02:47:13,26 days 03:50:00,13.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/28/15    02:42:13,26 days 03:44:59,14.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/28/15    02:37:14,26 days 03:40:00,14.5V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/28/15    02:32:14,26 days 03:35:00,15.2V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/28/15    02:27:14,26 days 03:29:59,20.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/28/15    02:22:15,26 days 03:24:59,20.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/28/15    02:17:16,26 days 03:20:00,20.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/28/15    02:12:17,26 days 03:15:00,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/28/15    02:07:17,26 days 03:09:59,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/28/15    02:02:18,26 days 03:04:59,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/28/15    01:57:19,26 days 03:00:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/28/15    01:52:20,26 days 02:55:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/28/15    01:47:21,26 days 02:50:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/28/15    01:42:21,26 days 02:44:59,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/28/15    01:37:23,26 days 02:40:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/28/15    01:32:23,26 days 02:35:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/28/15    01:27:24,26 days 02:30:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/28/15    01:22:25,26 days 02:25:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/28/15    01:17:26,26 days 02:20:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
