03/30/15    15:52:45,87 days 19:51:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/30/15    15:47:45,87 days 19:46:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/30/15    15:42:46,87 days 19:41:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/30/15    15:37:47,87 days 19:36:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/30/15    15:32:47,87 days 19:31:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/30/15    15:27:48,87 days 19:26:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/30/15    15:22:48,87 days 19:21:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/30/15    15:17:49,87 days 19:16:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/30/15    15:12:49,87 days 19:11:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/30/15    15:07:50,87 days 19:06:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/30/15    15:02:51,87 days 19:01:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/30/15    14:57:52,87 days 18:56:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/30/15    14:52:52,87 days 18:51:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/30/15    14:47:53,87 days 18:46:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/30/15    14:42:53,87 days 18:41:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/30/15    14:37:54,87 days 18:36:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/30/15    14:32:54,87 days 18:31:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/30/15    14:27:55,87 days 18:26:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/30/15    14:22:56,87 days 18:21:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/30/15    14:17:57,87 days 18:16:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/30/15    14:12:58,87 days 18:11:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/30/15    14:07:58,87 days 18:06:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/30/15    14:02:59,87 days 18:01:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/30/15    13:57:59,87 days 17:56:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/30/15    13:53:00,87 days 17:51:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/30/15    13:48:01,87 days 17:46:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/30/15    13:43:01,87 days 17:41:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/30/15    13:38:02,87 days 17:36:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/30/15    13:33:02,87 days 17:31:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/30/15    13:28:02,87 days 17:26:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/30/15    13:23:03,87 days 17:21:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/30/15    13:18:04,87 days 17:16:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/30/15    13:13:04,87 days 17:11:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/30/15    13:08:05,87 days 17:06:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/30/15    13:03:05,87 days 17:01:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/30/15    12:58:06,87 days 16:56:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/30/15    12:53:06,87 days 16:51:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/30/15    12:48:07,87 days 16:46:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/30/15    12:43:08,87 days 16:41:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/30/15    12:38:08,87 days 16:36:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/30/15    12:33:09,87 days 16:31:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.1F,,,,,,,
03/30/15    12:28:09,87 days 16:26:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.3F,,,,,,,
03/30/15    12:23:10,87 days 16:21:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.3F,,,,,,,
03/30/15    12:18:10,87 days 16:16:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.5F,,,,,,,
03/30/15    12:13:11,87 days 16:11:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.5F,,,,,,,
03/30/15    12:08:11,87 days 16:06:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.5F,,,,,,,
03/30/15    12:03:12,87 days 16:01:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.7F,,,,,,,
03/30/15    11:58:13,87 days 15:56:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.7F,,,,,,,
03/30/15    11:53:13,87 days 15:51:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.8F,,,,,,,
03/30/15    11:48:14,87 days 15:46:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.8F,,,,,,,
03/30/15    11:43:14,87 days 15:41:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.0F,,,,,,,
03/30/15    11:38:15,87 days 15:36:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.0F,,,,,,,
03/30/15    11:33:16,87 days 15:31:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.2F,,,,,,,
03/30/15    11:28:16,87 days 15:26:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.2F,,,,,,,
03/30/15    11:23:17,87 days 15:21:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.4F,,,,,,,
03/30/15    11:18:18,87 days 15:16:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/30/15    11:13:18,87 days 15:11:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/30/15    11:08:19,87 days 15:06:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/30/15    11:03:19,87 days 15:01:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/30/15    10:58:20,87 days 14:56:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/30/15    10:53:21,87 days 14:51:17,0.2V,5.1V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/30/15    10:48:22,87 days 14:46:17,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/30/15    10:43:22,87 days 14:41:16,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/30/15    10:38:23,87 days 14:36:17,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/30/15    10:33:23,87 days 14:31:16,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/30/15    10:28:24,87 days 14:26:16,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/30/15    10:23:25,87 days 14:21:17,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/30/15    10:18:26,87 days 14:16:17,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/30/15    10:13:26,87 days 14:11:16,0.7V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/30/15    10:08:27,87 days 14:06:16,1.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/30/15    10:03:27,87 days 14:01:16,2.6V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/30/15    09:58:28,87 days 13:56:16,5.7V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/30/15    09:53:29,87 days 13:51:16,10.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/30/15    09:48:30,87 days 13:46:16,13.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/30/15    09:43:31,87 days 13:41:17,13.7V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/30/15    09:38:31,87 days 13:36:16,13.7V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/30/15    09:33:32,87 days 13:31:16,13.7V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/30/15    09:28:33,87 days 13:26:16,13.7V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/30/15    09:23:34,87 days 13:21:17,13.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
03/30/15    09:18:34,87 days 13:16:16,14.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
03/30/15    09:13:35,87 days 13:11:16,14.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
03/30/15    09:08:36,87 days 13:06:16,14.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
03/30/15    09:03:37,87 days 13:01:17,14.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
03/30/15    08:58:37,87 days 12:56:16,14.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
03/30/15    08:53:38,87 days 12:51:16,14.9V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
03/30/15    08:48:38,87 days 12:46:16,15.0V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
03/30/15    08:43:39,87 days 12:41:16,15.3V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
03/30/15    08:38:40,87 days 12:36:16,15.4V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
03/30/15    08:33:41,87 days 12:31:17,15.6V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
03/30/15    08:28:41,87 days 12:26:16,15.8V,0.3V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
03/30/15    08:23:42,87 days 12:21:17,16.3V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
03/30/15    08:18:42,87 days 12:16:16,18.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
03/30/15    08:13:43,87 days 12:11:16,19.3V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
03/30/15    08:08:43,87 days 12:06:16,19.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
03/30/15    08:03:44,87 days 12:01:16,19.7V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
03/30/15    07:58:45,87 days 11:56:16,19.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
03/30/15    07:53:46,87 days 11:51:17,19.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/30/15    07:48:46,87 days 11:46:16,20.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/30/15    07:43:47,87 days 11:41:16,20.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/30/15    07:38:47,87 days 11:36:16,19.9V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/30/15    07:33:48,87 days 11:31:16,19.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/30/15    07:28:49,87 days 11:26:16,20.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/30/15    07:23:50,87 days 11:21:16,20.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/30/15    07:18:51,87 days 11:16:17,20.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/30/15    07:13:51,87 days 11:11:16,20.5V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/30/15    07:08:52,87 days 11:06:16,19.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/30/15    07:03:53,87 days 11:01:17,19.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/30/15    06:58:54,87 days 10:56:17,20.4V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/30/15    06:53:54,87 days 10:51:16,20.2V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/30/15    06:48:55,87 days 10:46:16,20.3V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/30/15    06:43:56,87 days 10:41:17,21.3V,5.1V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/30/15    06:38:57,87 days 10:36:17,20.8V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/30/15    06:33:57,87 days 10:31:16,21.1V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/30/15    06:28:58,87 days 10:26:17,20.8V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/30/15    06:23:58,87 days 10:21:16,20.5V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/30/15    06:18:59,87 days 10:16:16,20.7V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/30/15    06:14:00,87 days 10:11:16,20.8V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/30/15    06:09:01,87 days 10:06:17,20.7V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/30/15    06:04:01,87 days 10:01:16,20.9V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/30/15    05:59:02,87 days 09:56:16,20.9V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/30/15    05:54:03,87 days 09:51:16,21.3V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/30/15    05:49:04,87 days 09:46:17,21.1V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/30/15    05:44:04,87 days 09:41:16,20.9V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/30/15    05:39:05,87 days 09:36:17,21.0V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/30/15    05:34:05,87 days 09:31:16,21.2V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/30/15    05:29:06,87 days 09:26:16,21.2V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/30/15    05:24:06,87 days 09:21:16,20.9V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/30/15    05:19:07,87 days 09:16:16,20.8V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/30/15    05:14:08,87 days 09:11:16,21.3V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/30/15    05:09:09,87 days 09:06:17,21.1V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/30/15    05:04:09,87 days 09:01:16,21.0V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/30/15    04:59:10,87 days 08:56:16,20.9V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/30/15    04:54:11,87 days 08:51:17,21.0V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/30/15    04:49:11,87 days 08:46:16,20.9V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/30/15    04:44:12,87 days 08:41:17,21.1V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/30/15    04:39:12,87 days 08:36:16,20.9V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/30/15    04:34:13,87 days 08:31:16,21.1V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/30/15    04:29:14,87 days 08:26:17,21.0V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/30/15    04:24:14,87 days 08:21:16,20.9V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/30/15    04:19:15,87 days 08:16:17,20.9V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/30/15    04:14:16,87 days 08:11:17,20.8V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/30/15    04:09:16,87 days 08:06:16,20.9V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/30/15    04:04:17,87 days 08:01:17,20.4V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/30/15    03:59:17,87 days 07:56:16,19.5V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/30/15    03:54:18,87 days 07:51:16,16.4V,4.7V,14.1V,14.0V,0.5A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/30/15    03:49:18,87 days 07:46:16,16.2V,4.7V,13.9V,13.9V,0.5A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/30/15    03:44:19,87 days 07:41:16,16.2V,4.7V,13.9V,13.9V,0.5A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/30/15    03:39:20,87 days 07:36:16,16.2V,4.7V,13.9V,13.8V,0.5A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/30/15    03:34:21,87 days 07:31:17,16.2V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/30/15    03:29:21,87 days 07:26:16,16.2V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/30/15    03:24:22,87 days 07:21:16,16.3V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/30/15    03:19:22,87 days 07:16:16,17.0V,4.7V,13.8V,13.7V,0.5A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/30/15    03:14:23,87 days 07:11:16,16.2V,4.7V,13.8V,13.7V,0.5A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/30/15    03:09:24,87 days 07:06:17,16.1V,4.7V,13.8V,13.7V,0.5A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/30/15    03:04:24,87 days 07:01:16,16.2V,4.7V,13.8V,13.7V,0.5A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/30/15    02:59:25,87 days 06:56:16,16.2V,4.7V,13.8V,13.7V,0.5A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/30/15    02:54:26,87 days 06:51:17,16.8V,4.7V,13.8V,13.7V,0.5A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/30/15    02:49:27,87 days 06:46:17,16.2V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/30/15    02:44:27,87 days 06:41:16,16.2V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/30/15    02:39:28,87 days 06:36:17,16.1V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/30/15    02:34:28,87 days 06:31:16,16.2V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/30/15    02:29:29,87 days 06:26:16,16.2V,4.6V,13.7V,13.6V,0.8A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/30/15    02:24:29,87 days 06:21:16,16.2V,4.6V,13.7V,13.6V,0.8A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/30/15    02:19:30,87 days 06:16:16,16.2V,4.6V,13.7V,13.6V,0.8A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/30/15    02:14:31,87 days 06:11:17,16.2V,4.6V,13.7V,13.6V,0.8A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/30/15    02:09:32,87 days 06:06:17,16.2V,4.6V,13.7V,13.6V,0.8A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/30/15    02:04:32,87 days 06:01:16,16.2V,4.6V,13.7V,13.6V,0.8A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/30/15    01:59:33,87 days 05:56:17,16.1V,4.6V,13.7V,13.6V,0.8A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/30/15    01:54:33,87 days 05:51:16,16.2V,4.6V,13.6V,13.6V,0.8A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/30/15    01:49:34,87 days 05:46:16,16.2V,4.6V,13.6V,13.6V,0.8A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/30/15    01:44:34,87 days 05:41:16,16.2V,4.6V,13.6V,13.6V,0.8A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/30/15    01:39:35,87 days 05:36:16,16.1V,4.6V,13.6V,13.6V,0.8A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/30/15    01:34:35,87 days 05:31:16,16.2V,4.6V,13.6V,13.6V,0.8A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/30/15    01:29:36,87 days 05:26:16,16.2V,4.7V,13.6V,13.5V,0.8A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/30/15    01:24:37,87 days 05:21:17,16.2V,4.6V,13.6V,13.5V,0.8A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/30/15    01:19:37,87 days 05:16:16,16.1V,4.7V,13.6V,13.5V,0.8A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/30/15    01:14:38,87 days 05:11:17,16.1V,4.6V,13.5V,13.5V,0.8A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/30/15    01:09:38,87 days 05:06:16,16.1V,4.7V,13.5V,13.5V,0.8A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/30/15    01:04:39,87 days 05:01:16,15.9V,4.7V,13.5V,13.4V,0.8A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/30/15    00:59:39,87 days 04:56:16,15.8V,4.7V,13.5V,13.4V,0.8A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/30/15    00:54:40,87 days 04:51:16,15.9V,4.7V,13.4V,13.4V,0.8A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/30/15    00:49:41,87 days 04:46:17,15.9V,4.7V,13.4V,13.4V,0.8A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/30/15    00:44:41,87 days 04:41:16,15.8V,4.7V,13.3V,13.3V,0.8A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/30/15    00:39:42,87 days 04:36:17,15.8V,4.7V,13.3V,13.3V,0.8A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
