01/05/15    02:21:24,3 days 02:10:00,14.6V,5.1V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/05/15    02:16:23,3 days 02:05:00,14.7V,5.1V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/05/15    02:11:22,3 days 01:59:59,14.7V,5.1V,13.4V,13.4V,0.0A,0.0A,-0.2A,0.0A,,26.3C,,,,,,,
01/05/15    02:06:22,3 days 01:55:00,15.0V,5.1V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/05/15    02:01:21,3 days 01:50:00,15.2V,5.1V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/05/15    01:56:21,3 days 01:45:00,15.3V,5.1V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/05/15    01:51:20,3 days 01:40:00,15.0V,5.1V,13.4V,13.5V,0.0A,0.0A,-0.2A,0.0A,,26.3C,,,,,,,
01/05/15    01:46:19,3 days 01:35:00,15.0V,5.1V,13.4V,13.5V,0.0A,0.0A,-0.2A,0.0A,,26.3C,,,,,,,
01/05/15    01:41:18,3 days 01:30:00,14.9V,5.1V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/05/15    01:36:18,3 days 01:25:00,14.6V,5.1V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/05/15    01:31:16,3 days 01:19:59,14.3V,5.1V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/05/15    01:26:16,3 days 01:15:00,14.6V,5.1V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/05/15    01:21:15,3 days 01:10:00,20.3V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/05/15    01:16:14,3 days 01:05:00,15.5V,5.1V,13.5V,13.6V,0.0A,0.0A,-0.2A,0.0A,,26.2C,,,,,,,
01/05/15    01:11:13,3 days 00:59:59,15.4V,5.1V,13.5V,13.6V,0.0A,0.0A,-0.2A,0.0A,,26.1C,,,,,,,
01/05/15    01:06:13,3 days 00:55:00,15.3V,5.1V,13.5V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.1C,,,,,,,
01/05/15    01:01:12,3 days 00:50:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/05/15    00:56:12,3 days 00:45:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,0.0A,,26.0C,,,,,,,
01/05/15    00:51:11,3 days 00:40:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,0.0A,,26.0C,,,,,,,
01/05/15    00:46:10,3 days 00:35:00,15.0V,5.1V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.0C,,,,,,,
01/05/15    00:41:09,3 days 00:29:59,14.6V,5.1V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/05/15    00:36:09,3 days 00:25:00,19.3V,5.1V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/05/15    00:31:08,3 days 00:20:00,15.0V,5.1V,13.3V,13.4V,0.0A,0.0A,-0.2A,0.0A,,26.0C,,,,,,,
01/05/15    00:26:08,3 days 00:15:00,15.0V,5.1V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/05/15    00:21:07,3 days 00:10:00,15.5V,5.1V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/05/15    00:16:06,3 days 00:05:00,15.1V,5.1V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/05/15    00:11:05,2 days 23:59:59,15.0V,5.1V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/05/15    00:06:05,2 days 23:55:00,15.2V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/05/15    00:01:04,2 days 23:49:59,15.1V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/04/15    23:56:04,2 days 23:45:00,15.2V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/04/15    23:51:03,2 days 23:40:00,15.2V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/04/15    23:46:02,2 days 23:34:59,15.2V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/04/15    23:41:02,2 days 23:30:00,15.4V,4.8V,13.4V,13.4V,0.1A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/04/15    23:36:01,2 days 23:25:00,15.4V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/04/15    23:31:01,2 days 23:20:00,16.1V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/04/15    23:26:00,2 days 23:15:00,15.1V,4.8V,13.3V,13.3V,0.1A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/04/15    23:20:59,2 days 23:10:00,15.2V,4.8V,13.3V,13.3V,0.1A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/04/15    23:15:58,2 days 23:04:59,15.2V,4.8V,13.3V,13.3V,0.1A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/04/15    23:10:58,2 days 23:00:00,15.3V,4.8V,13.3V,13.3V,0.1A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/04/15    23:05:57,2 days 22:55:00,15.3V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/04/15    23:00:57,2 days 22:50:00,15.2V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/04/15    22:55:56,2 days 22:45:00,15.1V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/04/15    22:50:55,2 days 22:40:00,15.0V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/04/15    22:45:54,2 days 22:34:59,14.9V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    22:40:54,2 days 22:30:00,15.0V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    22:35:53,2 days 22:24:59,15.1V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    22:30:53,2 days 22:20:00,15.1V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    22:25:52,2 days 22:15:00,15.2V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    22:20:51,2 days 22:09:59,15.2V,4.8V,13.3V,13.3V,0.1A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/04/15    22:15:51,2 days 22:05:00,15.2V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/04/15    22:10:50,2 days 22:00:00,15.3V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/04/15    22:05:49,2 days 21:54:59,16.0V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/04/15    22:00:49,2 days 21:50:00,15.5V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/04/15    21:55:48,2 days 21:45:00,15.3V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/04/15    21:50:47,2 days 21:39:59,15.3V,4.8V,13.3V,13.3V,0.1A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/04/15    21:45:47,2 days 21:35:00,15.3V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/04/15    21:40:46,2 days 21:30:00,21.4V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/04/15    21:35:46,2 days 21:25:00,15.3V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/04/15    21:30:45,2 days 21:20:00,15.3V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/04/15    21:25:44,2 days 21:15:00,15.1V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/04/15    21:20:43,2 days 21:09:59,14.9V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/04/15    21:15:43,2 days 21:05:00,14.9V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/04/15    21:10:42,2 days 20:59:59,14.8V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/04/15    21:05:42,2 days 20:55:00,14.7V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/04/15    21:00:41,2 days 20:50:00,14.6V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/04/15    20:55:40,2 days 20:45:00,14.6V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/04/15    20:50:39,2 days 20:39:59,14.7V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/04/15    20:45:39,2 days 20:35:00,17.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/04/15    20:40:38,2 days 20:29:59,14.6V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/04/15    20:35:38,2 days 20:25:00,14.7V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/04/15    20:30:37,2 days 20:20:00,14.7V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/04/15    20:25:36,2 days 20:15:00,14.8V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/04/15    20:20:35,2 days 20:09:59,14.8V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/04/15    20:15:35,2 days 20:05:00,14.7V,4.7V,12.8V,12.9V,0.4A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/04/15    20:10:34,2 days 20:00:00,14.6V,4.7V,12.8V,12.9V,0.4A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/04/15    20:05:33,2 days 19:55:00,14.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/04/15    20:00:32,2 days 19:49:59,14.4V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/04/15    19:55:32,2 days 19:45:00,14.3V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/04/15    19:50:31,2 days 19:40:00,14.3V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    19:45:30,2 days 19:35:00,14.3V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    19:40:29,2 days 19:29:59,14.3V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/04/15    19:35:29,2 days 19:25:00,14.4V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/04/15    19:30:28,2 days 19:20:00,14.3V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/04/15    19:25:27,2 days 19:14:59,14.4V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/04/15    19:20:27,2 days 19:10:00,14.4V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/04/15    19:15:26,2 days 19:05:00,14.6V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/04/15    19:10:25,2 days 19:00:00,14.5V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/04/15    19:05:24,2 days 18:55:00,14.5V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/04/15    19:00:24,2 days 18:50:00,14.4V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/04/15    18:55:23,2 days 18:45:00,14.4V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/04/15    18:50:22,2 days 18:40:00,14.4V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    18:45:22,2 days 18:35:00,14.2V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    18:40:21,2 days 18:30:00,13.9V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    18:35:20,2 days 18:24:59,13.7V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    18:30:20,2 days 18:20:00,13.4V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    18:25:19,2 days 18:15:00,13.4V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/04/15    18:20:19,2 days 18:10:00,13.5V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    18:15:18,2 days 18:05:00,13.5V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/04/15    18:10:17,2 days 18:00:00,13.5V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/04/15    18:05:16,2 days 17:54:59,13.5V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    18:00:16,2 days 17:50:00,17.9V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    17:55:15,2 days 17:45:00,13.5V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/04/15    17:50:14,2 days 17:39:59,13.5V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    17:45:14,2 days 17:35:00,13.5V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    17:40:13,2 days 17:30:00,13.5V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    17:35:12,2 days 17:24:59,13.5V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    17:30:12,2 days 17:20:00,13.5V,4.8V,12.9V,13.0V,0.2A,0.0A,-0.2A,-0.2A,,25.6C,,,,,,,
01/04/15    17:25:11,2 days 17:15:00,13.5V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/04/15    17:20:10,2 days 17:09:59,13.5V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/04/15    17:15:09,2 days 17:04:59,13.5V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/04/15    17:10:09,2 days 17:00:00,13.5V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/04/15    17:05:08,2 days 16:55:00,13.4V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/04/15    17:00:07,2 days 16:49:59,13.4V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/04/15    16:55:07,2 days 16:45:00,13.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/04/15    16:50:06,2 days 16:40:00,13.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/04/15    16:45:05,2 days 16:34:59,12.9V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/04/15    16:40:04,2 days 16:29:59,12.9V,4.8V,12.9V,13.0V,0.2A,0.0A,-0.2A,0.0A,,25.9C,,,,,,,
01/04/15    16:35:04,2 days 16:25:00,12.5V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/04/15    16:30:03,2 days 16:20:00,11.5V,4.7V,12.9V,12.9V,0.3A,0.0A,-0.2A,-0.2A,,26.0C,,,,,,,
01/04/15    16:25:03,2 days 16:15:00,9.9V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.0C,,,,,,,
01/04/15    16:20:02,2 days 16:10:00,7.5V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.0C,,,,,,,
01/04/15    16:15:01,2 days 16:05:00,5.1V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.0C,,,,,,,
01/04/15    16:10:00,2 days 15:59:59,3.4V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.0C,,,,,,,
01/04/15    16:05:00,2 days 15:55:00,1.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/04/15    15:59:59,2 days 15:50:00,0.7V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.0C,,,,,,,
01/04/15    15:54:58,2 days 15:44:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/04/15    15:49:57,2 days 15:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.0C,,,,,,,
01/04/15    15:44:57,2 days 15:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    15:39:56,2 days 15:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.1C,,,,,,,
01/04/15    15:34:55,2 days 15:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    15:29:55,2 days 15:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.1C,,,,,,,
01/04/15    15:24:54,2 days 15:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.1C,,,,,,,
01/04/15    15:19:53,2 days 15:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    15:14:53,2 days 15:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.1C,,,,,,,
01/04/15    15:09:52,2 days 15:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.1C,,,,,,,
01/04/15    15:04:51,2 days 14:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    14:59:50,2 days 14:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.1C,,,,,,,
01/04/15    14:54:49,2 days 14:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    14:49:49,2 days 14:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    14:44:47,2 days 14:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/04/15    14:39:47,2 days 14:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/04/15    14:34:46,2 days 14:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/04/15    14:29:45,2 days 14:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/04/15    14:24:44,2 days 14:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/04/15    14:19:44,2 days 14:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/04/15    14:14:43,2 days 14:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/04/15    14:09:42,2 days 14:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/04/15    14:04:41,2 days 13:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/04/15    13:59:40,2 days 13:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/04/15    13:54:39,2 days 13:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/04/15    13:49:39,2 days 13:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/04/15    13:44:38,2 days 13:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/04/15    13:39:37,2 days 13:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/04/15    13:34:36,2 days 13:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.3C,,,,,,,
01/04/15    13:29:36,2 days 13:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.3C,,,,,,,
01/04/15    13:24:35,2 days 13:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/04/15    13:19:34,2 days 13:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/04/15    13:14:33,2 days 13:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/04/15    13:09:32,2 days 13:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/04/15    13:04:31,2 days 12:54:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/04/15    12:59:31,2 days 12:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/04/15    12:54:30,2 days 12:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/04/15    12:49:29,2 days 12:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/04/15    12:44:28,2 days 12:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/04/15    12:39:28,2 days 12:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/04/15    12:34:27,2 days 12:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/04/15    12:29:26,2 days 12:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/04/15    12:24:25,2 days 12:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/04/15    12:19:24,2 days 12:09:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/04/15    12:14:24,2 days 12:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/04/15    12:09:23,2 days 12:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/04/15    12:04:22,2 days 11:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/04/15    11:59:21,2 days 11:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/04/15    11:54:20,2 days 11:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/04/15    11:49:19,2 days 11:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/04/15    11:44:19,2 days 11:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/04/15    11:39:17,2 days 11:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    11:34:17,2 days 11:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/04/15    11:29:16,2 days 11:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/04/15    11:24:15,2 days 11:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/04/15    11:19:14,2 days 11:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/04/15    11:14:14,2 days 11:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/04/15    11:09:13,2 days 11:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/04/15    11:04:12,2 days 10:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
