01/06/15    10:16:19,4 days 09:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/06/15    10:11:18,4 days 09:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/06/15    10:06:17,4 days 09:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,30.8C,,,,,,,
01/06/15    10:01:16,4 days 09:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/06/15    09:56:14,4 days 09:35:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.1A,0.2A,0.0A,,30.8C,,,,,,,
01/06/15    09:51:13,4 days 09:30:00,0.1V,4.7V,12.9V,13.0V,0.4A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/06/15    09:46:11,4 days 09:24:59,0.5V,4.7V,12.9V,13.0V,0.4A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/06/15    09:41:10,4 days 09:20:00,1.7V,4.7V,12.9V,13.0V,0.5A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/06/15    09:36:09,4 days 09:15:00,5.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,31.0C,,,,,,,
01/06/15    09:31:07,4 days 09:09:59,9.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,31.1C,,,,,,,
01/06/15    09:26:06,4 days 09:05:00,11.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/06/15    09:21:05,4 days 09:00:00,13.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/06/15    09:16:04,4 days 08:55:00,13.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/06/15    09:11:02,4 days 08:49:59,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/06/15    09:06:01,4 days 08:45:00,13.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/06/15    09:00:59,4 days 08:39:59,13.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/06/15    08:55:58,4 days 08:35:00,14.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/06/15    08:50:56,4 days 08:29:59,14.2V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/06/15    08:45:55,4 days 08:25:00,14.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
01/06/15    08:40:54,4 days 08:20:00,14.5V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/06/15    08:35:53,4 days 08:15:00,14.7V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/06/15    08:30:51,4 days 08:10:00,14.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/06/15    08:25:50,4 days 08:05:00,15.3V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.9C,,,,,,,
01/06/15    08:20:48,4 days 07:59:59,18.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/06/15    08:15:47,4 days 07:55:00,18.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/06/15    08:10:46,4 days 07:50:00,19.3V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/06/15    08:05:44,4 days 07:44:59,18.6V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/06/15    08:00:43,4 days 07:40:00,19.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/06/15    07:55:42,4 days 07:35:00,19.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/06/15    07:50:40,4 days 07:30:00,19.2V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/06/15    07:45:39,4 days 07:25:00,19.8V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/06/15    07:40:37,4 days 07:19:59,20.0V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/06/15    07:35:36,4 days 07:15:00,20.1V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,0.0A,,32.1C,,,,,,,
01/06/15    07:30:34,4 days 07:09:59,19.6V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,0.0A,,32.1C,,,,,,,
01/06/15    07:25:33,4 days 07:04:59,19.7V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/06/15    07:20:32,4 days 07:00:00,20.0V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/06/15    07:15:30,4 days 06:54:59,19.8V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/06/15    07:10:29,4 days 06:50:00,20.1V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/06/15    07:05:27,4 days 06:44:59,19.5V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/06/15    07:00:26,4 days 06:40:00,19.9V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/06/15    06:55:24,4 days 06:34:59,20.1V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/06/15    06:50:23,4 days 06:30:00,20.2V,5.1V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,32.3C,,,,,,,
01/06/15    06:45:21,4 days 06:24:59,19.9V,5.1V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/06/15    06:40:20,4 days 06:20:00,20.3V,5.1V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/06/15    06:35:18,4 days 06:14:59,20.5V,5.1V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/06/15    06:30:17,4 days 06:10:00,20.5V,5.1V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/06/15    06:25:15,4 days 06:04:59,20.4V,5.1V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/06/15    06:20:14,4 days 06:00:00,20.0V,5.1V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/06/15    06:15:13,4 days 05:55:00,19.4V,5.1V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/06/15    06:10:11,4 days 05:50:00,15.6V,5.1V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/06/15    06:05:10,4 days 05:45:00,15.5V,5.1V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/06/15    06:00:08,4 days 05:39:59,15.5V,5.1V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/06/15    05:55:07,4 days 05:35:00,15.4V,5.1V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/06/15    05:50:06,4 days 05:30:00,15.4V,5.1V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/06/15    05:45:04,4 days 05:25:00,15.4V,5.1V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/06/15    05:40:03,4 days 05:20:00,15.4V,5.1V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/06/15    05:35:01,4 days 05:15:00,15.4V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/06/15    05:30:00,4 days 05:10:00,15.5V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,31.9C,,,,,,,
01/06/15    05:24:58,4 days 05:05:00,15.5V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,31.9C,,,,,,,
01/06/15    05:19:57,4 days 05:00:00,15.4V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/06/15    05:14:55,4 days 04:54:59,15.4V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/06/15    05:09:54,4 days 04:50:00,20.1V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/06/15    05:04:53,4 days 04:45:00,15.4V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/06/15    04:59:51,4 days 04:40:00,16.8V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/06/15    04:54:50,4 days 04:35:00,15.6V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/06/15    04:49:48,4 days 04:30:00,15.6V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/06/15    04:44:47,4 days 04:25:00,15.6V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/06/15    04:39:45,4 days 04:19:59,15.3V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/06/15    04:34:44,4 days 04:15:00,15.5V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/06/15    04:29:42,4 days 04:09:59,14.2V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
01/06/15    04:24:41,4 days 04:05:00,15.9V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
01/06/15    04:19:40,4 days 04:00:00,14.9V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,31.4C,,,,,,,
01/06/15    04:14:39,4 days 03:55:00,15.5V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/06/15    04:09:37,4 days 03:50:00,15.5V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
01/06/15    04:04:36,4 days 03:45:00,15.5V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/06/15    03:59:34,4 days 03:39:59,15.5V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/06/15    03:54:33,4 days 03:35:00,15.5V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/06/15    03:49:32,4 days 03:30:00,17.0V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/06/15    03:44:31,4 days 03:25:00,17.2V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/06/15    03:39:29,4 days 03:20:00,17.7V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/06/15    03:34:28,4 days 03:15:00,18.0V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/06/15    03:29:26,4 days 03:09:59,17.0V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/06/15    03:24:25,4 days 03:04:59,14.2V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/06/15    03:19:24,4 days 03:00:00,17.0V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/06/15    03:14:23,4 days 02:55:00,17.0V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/06/15    03:09:22,4 days 02:50:00,15.3V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/06/15    03:04:21,4 days 02:45:00,17.0V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/06/15    02:59:19,4 days 02:39:59,17.0V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/06/15    02:54:19,4 days 02:35:00,16.9V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/06/15    02:49:18,4 days 02:30:00,15.2V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/06/15    02:44:16,4 days 02:24:59,20.1V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/06/15    02:39:16,4 days 02:20:00,15.1V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/06/15    02:34:14,4 days 02:14:59,16.9V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/06/15    02:29:13,4 days 02:10:00,17.1V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/06/15    02:24:12,4 days 02:05:00,16.9V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/06/15    02:19:11,4 days 02:00:00,17.0V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    02:14:10,4 days 01:55:00,18.0V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/06/15    02:09:09,4 days 01:50:00,15.9V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    02:04:08,4 days 01:45:00,19.5V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    01:59:07,4 days 01:40:00,15.0V,4.8V,13.3V,13.4V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    01:54:06,4 days 01:35:00,19.1V,4.8V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    01:49:05,4 days 01:30:00,14.3V,4.8V,13.3V,13.4V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    01:44:03,4 days 01:24:59,20.2V,4.8V,13.4V,13.5V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    01:39:03,4 days 01:20:00,14.7V,4.8V,13.2V,13.3V,0.2A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    01:34:01,4 days 01:14:59,14.3V,4.8V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    01:29:00,4 days 01:09:59,18.9V,4.8V,13.4V,13.5V,0.3A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/06/15    01:23:59,4 days 01:04:59,14.4V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/06/15    01:18:58,4 days 00:59:59,14.4V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/06/15    01:13:57,4 days 00:54:59,18.8V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/06/15    01:08:57,4 days 00:50:00,20.2V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/06/15    01:03:55,4 days 00:44:59,14.2V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/06/15    00:58:54,4 days 00:39:59,15.0V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/06/15    00:53:53,4 days 00:34:59,14.9V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/06/15    00:48:52,4 days 00:29:59,15.3V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/06/15    00:43:51,4 days 00:25:00,20.3V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/06/15    00:38:50,4 days 00:20:00,14.4V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/06/15    00:33:49,4 days 00:15:00,14.2V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/06/15    00:28:48,4 days 00:10:00,15.4V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/06/15    00:23:47,4 days 00:05:00,14.7V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/06/15    00:18:46,4 days 00:00:00,15.4V,4.7V,13.4V,13.5V,0.6A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/06/15    00:13:45,3 days 23:55:00,14.5V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/06/15    00:08:44,3 days 23:50:00,17.5V,4.7V,13.4V,13.5V,0.6A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/06/15    00:03:43,3 days 23:45:00,18.7V,4.7V,13.3V,13.4V,0.6A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    23:58:42,3 days 23:39:59,15.2V,4.7V,13.3V,13.4V,0.6A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    23:53:41,3 days 23:34:59,15.3V,4.7V,13.2V,13.3V,0.6A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    23:48:40,3 days 23:29:59,15.2V,4.7V,13.2V,13.3V,0.6A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/05/15    23:43:39,3 days 23:24:59,15.3V,4.7V,13.2V,13.3V,0.6A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/05/15    23:38:38,3 days 23:19:59,15.4V,4.7V,13.2V,13.3V,0.6A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    23:33:37,3 days 23:14:59,15.3V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    23:28:36,3 days 23:09:59,15.2V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    23:23:36,3 days 23:05:00,15.2V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    23:18:35,3 days 23:00:00,15.1V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    23:13:34,3 days 22:55:00,15.1V,4.7V,13.0V,13.1V,0.7A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    23:08:33,3 days 22:50:00,15.0V,4.7V,13.0V,13.1V,0.7A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    23:03:32,3 days 22:45:00,15.0V,4.7V,13.0V,13.1V,0.7A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    22:58:31,3 days 22:40:00,15.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    22:53:30,3 days 22:35:00,14.9V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    22:48:29,3 days 22:29:59,15.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    22:43:29,3 days 22:25:00,14.9V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    22:38:27,3 days 22:19:59,14.9V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/05/15    22:33:27,3 days 22:15:00,15.0V,4.8V,12.8V,12.8V,0.2A,0.0A,0.2A,0.0A,,27.5C,,,,,,,
01/05/15    22:28:25,3 days 22:09:59,14.7V,4.8V,12.7V,12.8V,0.2A,0.0A,0.2A,0.0A,,27.5C,,,,,,,
01/05/15    22:23:25,3 days 22:05:00,14.7V,4.8V,12.7V,12.8V,0.2A,0.0A,0.2A,0.0A,,27.5C,,,,,,,
01/05/15    22:18:24,3 days 22:00:00,14.8V,4.8V,12.7V,12.8V,0.2A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/05/15    22:13:23,3 days 21:55:00,14.6V,4.8V,12.7V,12.8V,0.2A,0.0A,0.2A,0.0A,,27.5C,,,,,,,
01/05/15    22:08:22,3 days 21:50:00,14.6V,4.8V,12.7V,12.8V,0.2A,0.0A,0.2A,0.0A,,27.5C,,,,,,,
01/05/15    22:03:21,3 days 21:45:00,14.6V,4.8V,12.7V,12.8V,0.2A,0.0A,0.2A,0.0A,,27.5C,,,,,,,
01/05/15    21:58:21,3 days 21:40:00,14.5V,4.8V,12.7V,12.8V,0.2A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/05/15    21:53:20,3 days 21:35:00,14.5V,4.8V,12.7V,12.8V,0.2A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/05/15    21:48:19,3 days 21:30:00,14.5V,4.8V,12.7V,12.8V,0.2A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/05/15    21:43:18,3 days 21:25:00,14.4V,4.8V,12.7V,12.8V,0.2A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/05/15    21:38:18,3 days 21:20:00,14.3V,4.8V,12.7V,12.7V,0.2A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/05/15    21:33:17,3 days 21:15:00,14.2V,4.7V,12.6V,12.7V,0.6A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/05/15    21:28:16,3 days 21:10:00,14.1V,4.7V,12.6V,12.7V,0.5A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/05/15    21:23:15,3 days 21:05:00,14.0V,4.8V,12.7V,12.7V,0.2A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/05/15    21:18:15,3 days 21:00:00,16.6V,4.8V,12.7V,12.7V,0.2A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/05/15    21:13:14,3 days 20:55:00,13.7V,4.8V,12.7V,12.7V,0.3A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/05/15    21:08:13,3 days 20:50:00,15.0V,4.8V,12.7V,12.7V,0.2A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/05/15    21:03:12,3 days 20:45:00,13.3V,4.8V,12.7V,12.7V,0.2A,0.0A,0.2A,0.0A,,27.9C,,,,,,,
01/05/15    20:58:11,3 days 20:39:59,13.3V,4.8V,12.7V,12.7V,0.2A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/05/15    20:53:10,3 days 20:34:59,13.3V,4.8V,12.7V,12.7V,0.2A,0.0A,0.2A,0.0A,,28.0C,,,,,,,
01/05/15    20:48:10,3 days 20:30:00,13.3V,4.8V,12.7V,12.7V,0.3A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/05/15    20:43:09,3 days 20:25:00,13.3V,4.8V,12.7V,12.7V,0.2A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/05/15    20:38:08,3 days 20:20:00,13.2V,4.8V,12.7V,12.7V,0.2A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/05/15    20:33:07,3 days 20:14:59,12.8V,4.8V,12.7V,12.7V,0.2A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/05/15    20:28:06,3 days 20:09:59,12.5V,4.8V,12.7V,12.7V,0.2A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/05/15    20:23:05,3 days 20:04:59,6.2V,4.8V,12.7V,12.8V,0.2A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/05/15    20:18:04,3 days 19:59:59,2.3V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    20:13:03,3 days 19:55:00,0.9V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    20:08:02,3 days 19:50:00,0.3V,4.8V,12.8V,12.9V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    20:03:01,3 days 19:45:00,0.1V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    19:58:00,3 days 19:40:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    19:52:59,3 days 19:35:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    19:47:58,3 days 19:30:00,0.0V,4.8V,12.8V,12.9V,0.2A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/05/15    19:42:57,3 days 19:25:00,0.0V,4.8V,12.8V,12.9V,0.2A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/05/15    19:37:56,3 days 19:20:00,0.0V,4.8V,12.8V,12.9V,0.2A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/05/15    19:32:55,3 days 19:15:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/05/15    19:27:53,3 days 19:09:59,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    19:22:53,3 days 19:05:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    19:17:51,3 days 18:59:59,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    19:12:51,3 days 18:55:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    19:07:49,3 days 18:49:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    19:02:49,3 days 18:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    18:57:47,3 days 18:39:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
