01/19/15    08:47:24,17 days 07:30:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/19/15    08:42:23,17 days 07:25:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/19/15    08:37:22,17 days 07:20:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/19/15    08:32:21,17 days 07:15:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/19/15    08:27:20,17 days 07:10:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/19/15    08:22:18,17 days 07:04:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/19/15    08:17:17,17 days 07:00:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/19/15    08:12:16,17 days 06:55:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/19/15    08:07:15,17 days 06:50:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/19/15    08:02:13,17 days 06:44:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/19/15    07:57:13,17 days 06:40:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/19/15    07:52:11,17 days 06:34:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/19/15    07:47:10,17 days 06:30:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/19/15    07:42:09,17 days 06:25:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/19/15    07:37:08,17 days 06:20:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/19/15    07:32:06,17 days 06:14:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/19/15    07:27:05,17 days 06:09:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/19/15    07:22:04,17 days 06:05:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/19/15    07:17:03,17 days 06:00:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/19/15    07:12:02,17 days 05:55:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/19/15    07:07:01,17 days 05:50:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/19/15    07:02:00,17 days 05:45:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/19/15    06:56:58,17 days 05:40:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/19/15    06:51:57,17 days 05:35:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/19/15    06:46:56,17 days 05:30:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/19/15    06:41:55,17 days 05:25:00,0.0V,5.1V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/19/15    06:36:54,17 days 05:20:00,0.0V,5.1V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,28.8C,,,,,,,
01/19/15    06:31:53,17 days 05:15:00,0.0V,5.1V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/19/15    06:26:51,17 days 05:09:59,0.0V,5.1V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/19/15    06:21:50,17 days 05:05:00,0.0V,5.1V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/19/15    06:16:49,17 days 05:00:00,0.0V,5.1V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/19/15    06:11:48,17 days 04:55:00,0.0V,5.1V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/19/15    06:06:47,17 days 04:50:00,0.0V,5.1V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/19/15    06:01:46,17 days 04:45:00,0.0V,5.1V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.9C,,,,,,,
01/19/15    05:56:45,17 days 04:40:00,0.0V,5.1V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/19/15    05:51:44,17 days 04:35:00,0.0V,5.1V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/19/15    05:46:42,17 days 04:29:59,0.0V,5.1V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/19/15    05:41:41,17 days 04:24:59,0.0V,5.1V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
01/19/15    05:36:40,17 days 04:20:00,0.0V,5.1V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
01/19/15    05:31:39,17 days 04:15:00,0.0V,5.1V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
01/19/15    05:26:38,17 days 04:10:00,0.0V,5.1V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
01/19/15    05:21:37,17 days 04:05:00,0.0V,5.1V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
01/19/15    05:16:36,17 days 04:00:00,0.0V,5.1V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
01/19/15    05:11:34,17 days 03:54:59,0.0V,5.1V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
01/19/15    05:06:33,17 days 03:50:00,0.0V,5.1V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
01/19/15    05:01:32,17 days 03:45:00,0.0V,5.1V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/19/15    04:56:31,17 days 03:40:00,0.0V,5.1V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/19/15    04:51:30,17 days 03:35:00,0.0V,5.1V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/19/15    04:46:29,17 days 03:30:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.1A,0.0A,-0.2A,,29.4C,,,,,,,
01/19/15    04:41:27,17 days 03:24:59,0.3V,5.1V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/19/15    04:36:26,17 days 03:20:00,1.6V,5.1V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/19/15    04:31:25,17 days 03:15:00,4.1V,5.1V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/19/15    04:26:24,17 days 03:10:00,8.0V,5.1V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/19/15    04:21:22,17 days 03:04:59,11.5V,5.1V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/19/15    04:16:21,17 days 03:00:00,13.4V,5.1V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/19/15    04:11:20,17 days 02:55:00,13.8V,5.1V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/19/15    04:06:19,17 days 02:50:00,13.8V,5.1V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/19/15    04:01:17,17 days 02:44:59,13.7V,5.1V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/19/15    03:56:16,17 days 02:40:00,14.2V,5.1V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/19/15    03:51:15,17 days 02:35:00,14.5V,5.1V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/19/15    03:46:14,17 days 02:30:00,17.5V,5.1V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/19/15    03:41:12,17 days 02:25:00,19.2V,5.1V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/19/15    03:36:11,17 days 02:20:00,14.7V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/19/15    03:31:09,17 days 02:14:59,19.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/19/15    03:26:08,17 days 02:09:59,19.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/19/15    03:21:07,17 days 02:05:00,20.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/19/15    03:16:06,17 days 02:00:00,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/19/15    03:11:04,17 days 01:54:59,19.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/19/15    03:06:03,17 days 01:49:59,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/19/15    03:01:02,17 days 01:45:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/19/15    02:56:01,17 days 01:40:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/19/15    02:51:00,17 days 01:35:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/19/15    02:45:58,17 days 01:30:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/19/15    02:40:57,17 days 01:25:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/19/15    02:35:55,17 days 01:19:59,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/19/15    02:30:54,17 days 01:15:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/19/15    02:25:53,17 days 01:10:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/19/15    02:20:52,17 days 01:05:00,18.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/19/15    02:15:50,17 days 01:00:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/19/15    02:10:49,17 days 00:55:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/19/15    02:05:47,17 days 00:49:59,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/19/15    02:00:46,17 days 00:44:59,19.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/19/15    01:55:45,17 days 00:40:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/19/15    01:50:44,17 days 00:35:00,20.6V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/19/15    01:45:42,17 days 00:29:59,20.4V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/19/15    01:40:41,17 days 00:24:59,20.6V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/19/15    01:35:40,17 days 00:20:00,20.7V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/19/15    01:30:39,17 days 00:15:00,20.9V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/19/15    01:25:37,17 days 00:09:59,18.6V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/19/15    01:20:36,17 days 00:05:00,20.7V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/19/15    01:15:35,17 days 00:00:00,19.1V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/19/15    01:10:34,16 days 23:55:00,20.6V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/19/15    01:05:32,16 days 23:49:59,19.9V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    01:00:31,16 days 23:45:00,18.3V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    00:55:30,16 days 23:40:00,18.6V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    00:50:29,16 days 23:35:00,20.9V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    00:45:28,16 days 23:30:00,21.3V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/19/15    00:40:26,16 days 23:25:00,20.0V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/19/15    00:35:25,16 days 23:20:00,21.5V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/19/15    00:30:23,16 days 23:15:00,14.9V,4.7V,13.8V,13.9V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/19/15    00:25:22,16 days 23:10:00,19.9V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/19/15    00:20:20,16 days 23:04:59,21.0V,4.7V,13.9V,13.9V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/19/15    00:15:19,16 days 23:00:00,20.1V,4.7V,14.0V,14.1V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/19/15    00:10:18,16 days 22:55:00,14.7V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/19/15    00:05:17,16 days 22:50:00,15.8V,4.7V,13.9V,14.0V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/19/15    00:00:15,16 days 22:44:59,18.6V,4.7V,13.8V,13.9V,0.3A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/18/15    23:55:14,16 days 22:40:00,15.4V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/18/15    23:50:13,16 days 22:35:00,18.2V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/18/15    23:45:12,16 days 22:30:00,15.8V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/18/15    23:40:10,16 days 22:24:59,18.2V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/18/15    23:35:09,16 days 22:20:00,15.3V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/18/15    23:30:08,16 days 22:15:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/18/15    23:25:07,16 days 22:10:00,15.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/18/15    23:20:05,16 days 22:04:59,18.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    23:15:05,16 days 22:00:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    23:10:03,16 days 21:54:59,18.8V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/18/15    23:05:02,16 days 21:49:59,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/18/15    23:00:01,16 days 21:44:59,14.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/18/15    22:55:00,16 days 21:39:59,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/18/15    22:49:59,16 days 21:34:59,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/18/15    22:44:58,16 days 21:29:59,15.2V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/18/15    22:39:57,16 days 21:24:59,15.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/18/15    22:34:56,16 days 21:19:59,15.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/18/15    22:29:56,16 days 21:15:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/18/15    22:24:54,16 days 21:09:59,19.3V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/18/15    22:19:54,16 days 21:05:00,21.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/18/15    22:14:52,16 days 20:59:59,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/18/15    22:09:52,16 days 20:55:00,15.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/18/15    22:04:50,16 days 20:49:59,14.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/18/15    21:59:50,16 days 20:45:00,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/18/15    21:54:49,16 days 20:40:00,14.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/18/15    21:49:48,16 days 20:35:00,15.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/18/15    21:44:47,16 days 20:30:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/18/15    21:39:46,16 days 20:25:00,15.3V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/18/15    21:34:45,16 days 20:19:59,16.1V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/18/15    21:29:45,16 days 20:15:00,16.2V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/18/15    21:24:43,16 days 20:09:59,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/18/15    21:19:43,16 days 20:05:00,16.1V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/18/15    21:14:41,16 days 19:59:59,16.8V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/18/15    21:09:41,16 days 19:55:00,16.0V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/18/15    21:04:40,16 days 19:50:00,15.8V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/18/15    20:59:39,16 days 19:45:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/18/15    20:54:38,16 days 19:40:00,14.7V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/18/15    20:49:37,16 days 19:35:00,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/18/15    20:44:36,16 days 19:30:00,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/18/15    20:39:35,16 days 19:24:59,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/18/15    20:34:34,16 days 19:19:59,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/18/15    20:29:33,16 days 19:14:59,14.5V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/18/15    20:24:32,16 days 19:09:59,14.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/18/15    20:19:32,16 days 19:05:00,14.2V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/18/15    20:14:31,16 days 19:00:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/18/15    20:09:30,16 days 18:54:59,14.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/18/15    20:04:30,16 days 18:50:00,14.5V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/18/15    19:59:28,16 days 18:44:59,14.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/18/15    19:54:28,16 days 18:40:00,14.1V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/18/15    19:49:26,16 days 18:34:59,13.9V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/18/15    19:44:26,16 days 18:30:00,13.8V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/18/15    19:39:25,16 days 18:25:00,13.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/18/15    19:34:24,16 days 18:20:00,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/18/15    19:29:22,16 days 18:14:59,14.6V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/18/15    19:24:22,16 days 18:10:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/18/15    19:19:21,16 days 18:05:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/18/15    19:14:20,16 days 18:00:00,13.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/18/15    19:09:18,16 days 17:54:59,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/18/15    19:04:18,16 days 17:50:00,13.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/18/15    18:59:16,16 days 17:44:59,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/18/15    18:54:15,16 days 17:39:59,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/18/15    18:49:14,16 days 17:34:59,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/18/15    18:44:13,16 days 17:30:00,13.9V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/18/15    18:39:12,16 days 17:25:00,14.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/18/15    18:34:11,16 days 17:20:00,14.5V,5.2V,13.2V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/18/15    18:29:10,16 days 17:15:00,14.1V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/18/15    18:24:09,16 days 17:10:00,13.9V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/18/15    18:19:08,16 days 17:05:00,14.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/18/15    18:14:07,16 days 17:00:00,14.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/18/15    18:09:06,16 days 16:55:00,14.4V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/18/15    18:04:05,16 days 16:50:00,14.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/18/15    17:59:04,16 days 16:45:00,14.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/18/15    17:54:03,16 days 16:40:00,14.4V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/18/15    17:49:02,16 days 16:35:00,14.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/18/15    17:44:01,16 days 16:30:00,14.2V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.2C,,,,,,,
01/18/15    17:39:00,16 days 16:25:00,14.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.2C,,,,,,,
01/18/15    17:33:59,16 days 16:20:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/18/15    17:28:58,16 days 16:15:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
