01/04/15    19:42:36,2 days 19:29:59,13.9V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/04/15    19:37:36,2 days 19:25:00,13.7V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,0.0A,,26.8C,,,,,,,
01/04/15    19:32:35,2 days 19:20:00,13.6V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/04/15    19:27:34,2 days 19:15:00,13.4V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/04/15    19:22:34,2 days 19:10:00,13.4V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,0.0A,,26.9C,,,,,,,
01/04/15    19:17:33,2 days 19:05:00,13.2V,4.7V,12.6V,12.7V,0.3A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/04/15    19:12:32,2 days 19:00:00,13.2V,4.7V,12.6V,12.7V,0.3A,0.0A,0.2A,0.0A,,27.0C,,,,,,,
01/04/15    19:07:31,2 days 18:55:00,13.3V,4.7V,12.6V,12.7V,0.3A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/04/15    19:02:30,2 days 18:50:00,13.2V,4.7V,12.7V,12.7V,0.3A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/04/15    18:57:29,2 days 18:44:59,13.2V,4.7V,12.7V,12.7V,0.3A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/04/15    18:52:29,2 days 18:40:00,12.9V,4.7V,12.7V,12.7V,0.3A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/04/15    18:47:28,2 days 18:35:00,12.8V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/04/15    18:42:27,2 days 18:30:00,9.8V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    18:37:26,2 days 18:25:00,3.6V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    18:32:26,2 days 18:20:00,1.2V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    18:27:25,2 days 18:15:00,0.4V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    18:22:24,2 days 18:10:00,0.1V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    18:17:23,2 days 18:05:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    18:12:22,2 days 18:00:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    18:07:21,2 days 17:55:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    18:02:20,2 days 17:49:59,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    17:57:19,2 days 17:44:59,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    17:52:19,2 days 17:40:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/04/15    17:47:17,2 days 17:34:59,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    17:42:17,2 days 17:30:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    17:37:16,2 days 17:25:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/04/15    17:32:15,2 days 17:20:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/04/15    17:27:14,2 days 17:15:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/04/15    17:22:13,2 days 17:10:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/04/15    17:17:12,2 days 17:05:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/04/15    17:12:11,2 days 17:00:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/04/15    17:07:10,2 days 16:55:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/04/15    17:02:09,2 days 16:50:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    16:57:09,2 days 16:45:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    16:52:07,2 days 16:39:59,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/04/15    16:47:07,2 days 16:35:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    16:42:05,2 days 16:29:59,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    16:37:05,2 days 16:25:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    16:32:04,2 days 16:20:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/04/15    16:27:03,2 days 16:15:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/04/15    16:22:02,2 days 16:10:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/04/15    16:17:01,2 days 16:05:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/04/15    16:12:00,2 days 16:00:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/04/15    16:06:59,2 days 15:55:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    16:01:58,2 days 15:50:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/04/15    15:56:57,2 days 15:45:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    15:51:56,2 days 15:40:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    15:46:55,2 days 15:35:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/04/15    15:41:54,2 days 15:30:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    15:36:53,2 days 15:25:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    15:31:52,2 days 15:20:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    15:26:51,2 days 15:15:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    15:21:50,2 days 15:10:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    15:16:49,2 days 15:05:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/04/15    15:11:48,2 days 15:00:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    15:06:47,2 days 14:55:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    15:01:46,2 days 14:49:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    14:56:45,2 days 14:44:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/04/15    14:51:45,2 days 14:40:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    14:46:43,2 days 14:34:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/04/15    14:41:43,2 days 14:30:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    14:36:42,2 days 14:25:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    14:31:41,2 days 14:20:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    14:26:40,2 days 14:15:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    14:21:39,2 days 14:10:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/04/15    14:16:38,2 days 14:05:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    14:11:37,2 days 13:59:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    14:06:36,2 days 13:54:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    14:01:36,2 days 13:50:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    13:56:34,2 days 13:44:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/04/15    13:51:34,2 days 13:40:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/04/15    13:46:33,2 days 13:35:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    13:41:32,2 days 13:30:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/04/15    13:36:31,2 days 13:25:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    13:31:30,2 days 13:20:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/04/15    13:26:29,2 days 13:14:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    13:21:29,2 days 13:10:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    13:16:28,2 days 13:05:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    13:11:27,2 days 13:00:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    13:06:26,2 days 12:55:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    13:01:26,2 days 12:50:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/04/15    12:56:24,2 days 12:44:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/04/15    12:51:24,2 days 12:40:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/04/15    12:46:23,2 days 12:35:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    12:41:22,2 days 12:29:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    12:36:22,2 days 12:25:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    12:31:21,2 days 12:20:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    12:26:20,2 days 12:15:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    12:21:19,2 days 12:10:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    12:16:18,2 days 12:04:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/04/15    12:11:17,2 days 11:59:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    12:06:17,2 days 11:55:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    12:01:16,2 days 11:50:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    11:56:15,2 days 11:45:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    11:51:14,2 days 11:40:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    11:46:13,2 days 11:35:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    11:41:12,2 days 11:30:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    11:36:11,2 days 11:25:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    11:31:09,2 days 11:19:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    11:26:09,2 days 11:15:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    11:21:07,2 days 11:09:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    11:16:07,2 days 11:05:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    11:11:05,2 days 10:59:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    11:06:04,2 days 10:54:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/04/15    11:01:03,2 days 10:49:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    10:56:03,2 days 10:45:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/04/15    10:51:02,2 days 10:40:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    10:46:01,2 days 10:35:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    10:41:00,2 days 10:29:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    10:35:59,2 days 10:24:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    10:30:58,2 days 10:19:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    10:25:58,2 days 10:15:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    10:20:57,2 days 10:10:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    10:15:56,2 days 10:05:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    10:10:55,2 days 10:00:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    10:05:54,2 days 09:55:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    10:00:53,2 days 09:50:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    09:55:52,2 days 09:45:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    09:50:51,2 days 09:40:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    09:45:50,2 days 09:35:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    09:40:49,2 days 09:30:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    09:35:48,2 days 09:25:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/04/15    09:30:47,2 days 09:20:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    09:25:46,2 days 09:15:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    09:20:45,2 days 09:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    09:15:44,2 days 09:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    09:10:43,2 days 09:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    09:05:42,2 days 08:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    09:00:41,2 days 08:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/04/15    08:55:40,2 days 08:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/04/15    08:50:39,2 days 08:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    08:45:38,2 days 08:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/04/15    08:40:37,2 days 08:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    08:35:36,2 days 08:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    08:30:35,2 days 08:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    08:25:34,2 days 08:14:59,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.2A,0.0A,,28.7C,,,,,,,
01/04/15    08:20:33,2 days 08:09:59,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.2A,0.0A,,28.6C,,,,,,,
01/04/15    08:15:32,2 days 08:04:59,0.0V,4.8V,12.7V,12.8V,0.3A,0.1A,0.2A,0.0A,,28.6C,,,,,,,
01/04/15    08:10:32,2 days 08:00:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/04/15    08:05:31,2 days 07:55:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/04/15    08:00:30,2 days 07:50:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.2A,0.0A,,28.4C,,,,,,,
01/04/15    07:55:29,2 days 07:45:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/04/15    07:50:28,2 days 07:40:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/04/15    07:45:27,2 days 07:35:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/04/15    07:40:26,2 days 07:29:59,0.8V,4.7V,12.9V,13.0V,0.3A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/04/15    07:35:26,2 days 07:25:00,3.3V,4.7V,12.9V,13.0V,0.3A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/04/15    07:30:24,2 days 07:19:59,5.1V,4.7V,12.9V,13.0V,0.3A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/04/15    07:25:24,2 days 07:15:00,6.6V,4.7V,12.9V,13.0V,0.3A,0.0A,0.2A,0.0A,,28.3C,,,,,,,
01/04/15    07:20:23,2 days 07:10:00,10.1V,4.7V,13.0V,13.0V,0.3A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/04/15    07:15:22,2 days 07:05:00,12.9V,4.7V,13.0V,13.0V,0.3A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/04/15    07:10:21,2 days 07:00:00,13.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/04/15    07:05:20,2 days 06:55:00,13.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/04/15    07:00:19,2 days 06:50:00,14.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    06:55:18,2 days 06:45:00,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    06:50:17,2 days 06:40:00,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    06:45:16,2 days 06:35:00,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    06:40:15,2 days 06:30:00,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/04/15    06:35:14,2 days 06:25:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    06:30:13,2 days 06:20:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/04/15    06:25:12,2 days 06:15:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    06:20:11,2 days 06:10:00,18.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/04/15    06:15:10,2 days 06:05:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    06:10:09,2 days 06:00:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    06:05:08,2 days 05:55:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    06:00:07,2 days 05:50:00,13.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    05:55:06,2 days 05:45:00,13.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    05:50:05,2 days 05:40:00,13.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    05:45:04,2 days 05:35:00,13.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/04/15    05:40:03,2 days 05:30:00,13.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/04/15    05:35:02,2 days 05:25:00,14.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    05:30:01,2 days 05:20:00,14.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    05:25:00,2 days 05:15:00,14.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    05:19:59,2 days 05:10:00,14.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    05:14:58,2 days 05:05:00,18.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/04/15    05:09:57,2 days 05:00:00,14.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    05:04:56,2 days 04:55:00,14.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/04/15    04:59:55,2 days 04:50:00,14.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    04:54:54,2 days 04:45:00,14.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    04:49:53,2 days 04:40:00,14.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    04:44:51,2 days 04:34:59,14.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/04/15    04:39:50,2 days 04:29:59,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    04:34:49,2 days 04:24:59,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    04:29:48,2 days 04:19:59,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    04:24:47,2 days 04:15:00,14.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
