01/02/15    14:37:47,0 days 14:35:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    14:32:46,0 days 14:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    14:27:45,0 days 14:24:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    14:22:44,0 days 14:19:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    14:17:44,0 days 14:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    14:12:42,0 days 14:09:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    14:07:42,0 days 14:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    14:02:40,0 days 13:59:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    13:57:40,0 days 13:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    13:52:38,0 days 13:49:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    13:47:38,0 days 13:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/02/15    13:42:37,0 days 13:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/02/15    13:37:36,0 days 13:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    13:32:34,0 days 13:29:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    13:27:34,0 days 13:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    13:22:33,0 days 13:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/02/15    13:17:31,0 days 13:14:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/02/15    13:12:31,0 days 13:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    13:07:29,0 days 13:04:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    13:02:29,0 days 13:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/02/15    12:57:28,0 days 12:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/02/15    12:52:27,0 days 12:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/02/15    12:47:26,0 days 12:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/02/15    12:42:25,0 days 12:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    12:37:23,0 days 12:34:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    12:32:23,0 days 12:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    12:27:21,0 days 12:24:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    12:22:21,0 days 12:20:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/02/15    12:17:19,0 days 12:14:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/02/15    12:12:19,0 days 12:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    12:07:17,0 days 12:04:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    12:02:16,0 days 11:59:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/02/15    11:57:15,0 days 11:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    11:52:14,0 days 11:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    11:47:13,0 days 11:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/02/15    11:42:12,0 days 11:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    11:37:11,0 days 11:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    11:32:10,0 days 11:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/02/15    11:27:08,0 days 11:24:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    11:22:08,0 days 11:20:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,0.0A,,29.0C,,,,,,,
01/02/15    11:17:07,0 days 11:15:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/02/15    11:12:06,0 days 11:10:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/02/15    11:07:05,0 days 11:05:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/02/15    11:02:04,0 days 11:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/02/15    10:57:03,0 days 10:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,29.1C,,,,,,,
01/02/15    10:52:02,0 days 10:50:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
01/02/15    10:47:01,0 days 10:45:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
01/02/15    10:41:59,0 days 10:39:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/02/15    10:36:58,0 days 10:35:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/02/15    10:31:57,0 days 10:30:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/02/15    10:26:56,0 days 10:25:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,0.0A,,29.5C,,,,,,,
01/02/15    10:21:55,0 days 10:20:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,0.0A,,29.6C,,,,,,,
01/02/15    10:16:54,0 days 10:15:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/02/15    10:11:52,0 days 10:09:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/02/15    10:06:52,0 days 10:05:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,0.0A,,29.8C,,,,,,,
01/02/15    10:01:50,0 days 09:59:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/02/15    09:56:49,0 days 09:54:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/02/15    09:51:48,0 days 09:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/02/15    09:46:47,0 days 09:45:00,0.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/02/15    09:41:46,0 days 09:40:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,30.2C,,,,,,,
01/02/15    09:36:45,0 days 09:35:00,1.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,30.3C,,,,,,,
01/02/15    09:31:43,0 days 09:29:59,4.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,30.4C,,,,,,,
01/02/15    09:26:42,0 days 09:24:59,8.0V,4.7V,12.7V,12.8V,0.7A,0.0A,0.2A,-0.2A,,30.4C,,,,,,,
01/02/15    09:21:41,0 days 09:20:00,11.1V,4.7V,12.7V,12.8V,0.7A,0.0A,0.2A,-0.2A,,30.4C,,,,,,,
01/02/15    09:16:40,0 days 09:15:00,12.6V,4.7V,12.7V,12.8V,0.8A,0.0A,0.2A,-0.2A,,30.4C,,,,,,,
01/02/15    09:11:39,0 days 09:10:00,12.9V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/02/15    09:06:38,0 days 09:05:00,13.6V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/02/15    09:01:36,0 days 08:59:59,13.4V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/02/15    08:56:35,0 days 08:55:00,13.5V,4.7V,12.9V,13.0V,0.8A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/02/15    08:51:34,0 days 08:50:00,13.5V,4.7V,12.9V,13.0V,0.8A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/02/15    08:46:33,0 days 08:45:00,13.5V,4.7V,12.9V,13.0V,0.8A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/02/15    08:41:32,0 days 08:40:00,13.5V,4.7V,12.9V,13.0V,0.8A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/02/15    08:36:31,0 days 08:35:00,13.5V,4.7V,12.9V,13.0V,0.8A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/02/15    08:31:30,0 days 08:30:00,16.7V,4.7V,12.9V,13.0V,0.8A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/02/15    08:26:28,0 days 08:24:59,13.5V,4.7V,12.9V,13.0V,0.8A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/02/15    08:21:28,0 days 08:20:00,15.0V,4.7V,12.9V,13.0V,0.8A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/02/15    08:16:26,0 days 08:15:00,13.6V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/02/15    08:11:25,0 days 08:10:00,13.6V,4.7V,13.0V,13.1V,0.8A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/02/15    08:06:24,0 days 08:05:00,13.6V,4.7V,13.0V,13.1V,0.8A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/02/15    08:01:23,0 days 08:00:00,13.6V,4.7V,13.0V,13.1V,0.8A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/02/15    07:56:22,0 days 07:55:00,13.7V,4.7V,13.0V,13.1V,0.8A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/02/15    07:51:21,0 days 07:50:00,13.7V,4.7V,13.0V,13.1V,0.8A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/02/15    07:46:19,0 days 07:44:59,13.8V,4.7V,13.0V,13.1V,0.8A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/02/15    07:41:18,0 days 07:39:59,13.8V,4.7V,13.0V,13.1V,0.8A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/02/15    07:36:17,0 days 07:35:00,13.9V,4.7V,13.0V,13.1V,0.8A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/02/15    07:31:16,0 days 07:30:00,14.0V,4.7V,13.1V,13.1V,0.8A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/02/15    07:26:15,0 days 07:25:00,14.1V,4.7V,13.1V,13.2V,0.8A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/02/15    07:21:14,0 days 07:20:00,14.4V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/02/15    07:16:12,0 days 07:14:59,14.3V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/02/15    07:11:11,0 days 07:10:00,14.3V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/02/15    07:06:10,0 days 07:05:00,19.2V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    07:01:09,0 days 07:00:00,14.5V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    06:56:07,0 days 06:54:59,14.6V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    06:51:06,0 days 06:50:00,14.7V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    06:46:05,0 days 06:45:00,14.6V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    06:41:04,0 days 06:40:00,14.6V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
01/02/15    06:36:03,0 days 06:35:00,14.6V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    06:31:01,0 days 06:29:59,14.7V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    06:26:00,0 days 06:25:00,14.6V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    06:20:59,0 days 06:20:00,14.8V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    06:15:58,0 days 06:15:00,14.9V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    06:10:57,0 days 06:10:00,14.9V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    06:05:56,0 days 06:05:00,15.0V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    06:00:55,0 days 06:00:00,15.0V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    05:55:54,0 days 05:55:00,15.0V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
01/02/15    05:50:52,0 days 05:49:59,15.1V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    05:45:51,0 days 05:45:00,15.0V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    05:40:50,0 days 05:40:00,14.9V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    05:35:49,0 days 05:35:00,15.0V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    05:30:48,0 days 05:30:00,15.9V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/02/15    05:25:47,0 days 05:25:00,15.3V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/02/15    05:20:45,0 days 05:19:59,15.2V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/02/15    05:15:44,0 days 05:14:59,15.2V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/02/15    05:10:43,0 days 05:10:00,15.3V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/02/15    05:05:42,0 days 05:05:00,15.3V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/02/15    05:00:41,0 days 05:00:00,15.4V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/02/15    04:55:40,0 days 04:55:00,15.3V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/02/15    04:50:38,0 days 04:49:59,15.2V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/02/15    04:45:38,0 days 04:45:00,15.3V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/02/15    04:40:36,0 days 04:39:59,15.4V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/02/15    04:35:35,0 days 04:35:00,15.4V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/02/15    04:30:34,0 days 04:30:00,15.4V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/02/15    04:25:33,0 days 04:24:59,15.4V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/02/15    04:20:33,0 days 04:20:00,15.4V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/02/15    04:15:32,0 days 04:15:00,19.7V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    04:10:31,0 days 04:10:00,15.4V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/02/15    04:05:30,0 days 04:05:00,15.4V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/02/15    04:00:29,0 days 04:00:00,15.4V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/02/15    03:55:28,0 days 03:55:00,15.3V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/02/15    03:50:27,0 days 03:50:00,15.3V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    03:45:25,0 days 03:44:59,15.3V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/02/15    03:40:24,0 days 03:40:00,15.2V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/02/15    03:35:23,0 days 03:35:00,15.2V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/02/15    03:30:22,0 days 03:30:00,15.3V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/02/15    03:25:21,0 days 03:25:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    03:20:20,0 days 03:20:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    03:15:18,0 days 03:14:59,15.3V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    03:10:18,0 days 03:10:00,15.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    03:05:16,0 days 03:04:59,15.4V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/02/15    03:00:16,0 days 03:00:00,15.3V,4.7V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    02:55:14,0 days 02:54:59,15.4V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    02:50:13,0 days 02:49:59,18.5V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/02/15    02:45:12,0 days 02:44:59,15.4V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    02:40:11,0 days 02:39:59,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/02/15    02:35:10,0 days 02:34:59,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    02:30:10,0 days 02:30:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    02:25:08,0 days 02:24:59,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    02:20:08,0 days 02:20:00,18.2V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    02:15:07,0 days 02:15:00,18.7V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    02:10:06,0 days 02:10:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    02:05:05,0 days 02:05:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/02/15    02:00:04,0 days 01:59:59,15.7V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/02/15    01:55:04,0 days 01:55:00,15.6V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    01:50:03,0 days 01:50:00,15.6V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/02/15    01:45:02,0 days 01:45:00,19.9V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    01:40:01,0 days 01:40:00,15.5V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/02/15    01:35:01,0 days 01:35:00,18.6V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    01:29:59,0 days 01:29:59,15.6V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    01:24:59,0 days 01:25:00,15.6V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    01:19:58,0 days 01:20:00,15.6V,4.7V,13.4V,13.5V,0.5A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/02/15    01:14:58,0 days 01:15:00,18.7V,4.7V,13.4V,13.5V,0.5A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/02/15    01:09:57,0 days 01:10:00,15.7V,4.7V,13.4V,13.5V,0.5A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/02/15    01:04:56,0 days 01:05:00,15.7V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    00:59:55,0 days 00:59:59,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/02/15    00:54:55,0 days 00:55:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/02/15    00:49:54,0 days 00:49:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/02/15    00:44:54,0 days 00:45:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/02/15    00:39:53,0 days 00:39:59,15.5V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/02/15    00:34:53,0 days 00:35:00,15.6V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/02/15    00:29:52,0 days 00:29:59,15.6V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/02/15    00:24:52,0 days 00:25:00,15.6V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/02/15    00:19:51,0 days 00:19:59,15.6V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/02/15    00:14:51,0 days 00:15:00,15.6V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/02/15    00:09:51,0 days 00:10:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/02/15    00:04:51,0 days 00:05:00,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,18.2C,,,,,,,
02/01/15    20:05:13,30 days 18:00:00,11.4V,5.2V,11.0V,11.0V,0.0A,0.1A,0.3A,0.0A,,26.2C,,,,,,,
02/01/15    20:00:12,30 days 17:54:59,11.3V,5.2V,11.2V,11.3V,0.0A,0.1A,0.3A,0.0A,,26.2C,,,,,,,
02/01/15    19:55:12,30 days 17:50:00,10.4V,5.2V,11.4V,11.5V,0.0A,0.1A,0.3A,-0.2A,,26.2C,,,,,,,
02/01/15    19:50:11,30 days 17:45:00,7.5V,5.2V,11.6V,11.6V,0.0A,0.1A,0.3A,-0.2A,,26.2C,,,,,,,
02/01/15    19:45:10,30 days 17:40:00,4.0V,4.7V,11.5V,11.6V,0.5A,0.1A,0.3A,-0.2A,,26.2C,,,,,,,
02/01/15    19:40:09,30 days 17:34:59,1.2V,4.7V,11.7V,11.7V,0.5A,0.1A,0.3A,-0.2A,,26.2C,,,,,,,
02/01/15    19:35:09,30 days 17:30:00,0.4V,4.7V,11.8V,11.9V,0.5A,0.1A,0.2A,-0.2A,,26.2C,,,,,,,
02/01/15    19:30:07,30 days 17:24:59,0.1V,4.7V,12.0V,12.1V,0.5A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
