01/16/15    23:34:05,14 days 22:29:59,15.8V,5.2V,13.4V,13.5V,0.0A,0.2A,0.0A,-0.2A,,26.2C,,,,,,,
01/16/15    23:29:05,14 days 22:25:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.2A,0.0A,-0.2A,,26.1C,,,,,,,
01/16/15    23:24:04,14 days 22:20:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.2A,0.0A,-0.2A,,26.0C,,,,,,,
01/16/15    23:19:03,14 days 22:15:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.2A,0.0A,0.0A,,25.9C,,,,,,,
01/16/15    23:14:03,14 days 22:10:00,15.6V,5.2V,13.3V,13.5V,0.0A,0.2A,0.0A,-0.2A,,25.9C,,,,,,,
01/16/15    23:09:02,14 days 22:05:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.2A,0.0A,-0.2A,,25.8C,,,,,,,
01/16/15    23:04:01,14 days 22:00:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.2A,0.0A,-0.2A,,25.8C,,,,,,,
01/16/15    22:59:00,14 days 21:54:59,15.5V,5.2V,13.3V,13.4V,0.0A,0.2A,0.0A,-0.2A,,25.7C,,,,,,,
01/16/15    22:54:00,14 days 21:50:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.1A,0.0A,-0.2A,,25.7C,,,,,,,
01/16/15    22:48:59,14 days 21:45:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.2A,0.0A,-0.2A,,25.6C,,,,,,,
01/16/15    22:43:59,14 days 21:40:00,15.7V,5.2V,13.3V,13.4V,0.0A,0.2A,0.0A,0.0A,,25.6C,,,,,,,
01/16/15    22:38:58,14 days 21:35:00,15.6V,4.8V,13.2V,13.3V,0.2A,0.2A,0.0A,0.0A,,25.5C,,,,,,,
01/16/15    22:33:57,14 days 21:30:00,15.6V,4.8V,13.2V,13.3V,0.2A,0.2A,0.0A,-0.2A,,25.4C,,,,,,,
01/16/15    22:28:56,14 days 21:25:00,15.6V,4.8V,13.1V,13.2V,0.2A,0.2A,0.0A,-0.2A,,25.4C,,,,,,,
01/16/15    22:23:55,14 days 21:19:59,15.6V,4.8V,13.1V,13.2V,0.2A,0.2A,0.0A,-0.2A,,25.3C,,,,,,,
01/16/15    22:18:54,14 days 21:14:59,15.4V,4.8V,13.1V,13.2V,0.2A,0.2A,0.0A,-0.2A,,25.2C,,,,,,,
01/16/15    22:13:54,14 days 21:10:00,15.3V,4.8V,13.1V,13.2V,0.2A,0.2A,0.0A,0.0A,,25.2C,,,,,,,
01/16/15    22:08:53,14 days 21:05:00,15.3V,4.8V,13.0V,13.1V,0.2A,0.2A,0.0A,0.0A,,25.1C,,,,,,,
01/16/15    22:03:53,14 days 21:00:00,15.2V,4.8V,13.0V,13.1V,0.2A,0.2A,0.0A,-0.2A,,25.1C,,,,,,,
01/16/15    21:58:52,14 days 20:55:00,15.2V,4.8V,13.0V,13.1V,0.3A,0.2A,0.0A,-0.2A,,25.0C,,,,,,,
01/16/15    21:53:51,14 days 20:50:00,15.2V,4.8V,13.0V,13.1V,0.3A,0.2A,0.0A,0.0A,,25.0C,,,,,,,
01/16/15    21:48:50,14 days 20:44:59,15.2V,4.7V,12.9V,13.0V,0.4A,0.2A,0.0A,-0.2A,,24.9C,,,,,,,
01/16/15    21:43:50,14 days 20:40:00,18.7V,4.8V,12.9V,13.0V,0.3A,0.2A,0.0A,-0.2A,,24.8C,,,,,,,
01/16/15    21:38:49,14 days 20:35:00,15.2V,4.7V,12.8V,12.9V,0.5A,0.2A,0.0A,-0.2A,,24.7C,,,,,,,
01/16/15    21:33:49,14 days 20:30:00,15.2V,4.7V,12.8V,12.9V,0.5A,0.2A,0.0A,-0.2A,,24.6C,,,,,,,
01/16/15    21:28:48,14 days 20:25:00,15.2V,4.7V,12.8V,12.9V,0.5A,0.2A,0.0A,0.0A,,24.5C,,,,,,,
01/16/15    21:23:47,14 days 20:19:59,15.2V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/16/15    21:18:47,14 days 20:15:00,15.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/16/15    21:13:46,14 days 20:09:59,14.9V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/16/15    21:08:46,14 days 20:05:00,14.8V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/16/15    21:03:46,14 days 20:00:00,14.7V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/16/15    20:58:46,14 days 19:55:00,20.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
01/16/15    20:53:45,14 days 19:50:00,0.3V,5.1V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/16/15    20:48:45,14 days 19:45:00,0.4V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/16/15    20:43:44,14 days 19:39:59,0.4V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/16/15    20:38:44,14 days 19:34:59,0.5V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/16/15    20:33:44,14 days 19:30:00,0.5V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/16/15    20:28:44,14 days 19:25:00,0.5V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/16/15    20:23:44,14 days 19:20:00,0.5V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/16/15    20:18:44,14 days 19:15:00,0.5V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
01/16/15    20:13:43,14 days 19:10:00,0.5V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,23.0C,,,,,,,
01/16/15    20:08:43,14 days 19:05:00,0.5V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/16/15    20:03:43,14 days 19:00:00,0.5V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/16/15    19:58:43,14 days 18:55:00,0.5V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/16/15    19:53:42,14 days 18:50:00,0.5V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/16/15    19:48:42,14 days 18:45:00,0.5V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,23.0C,,,,,,,
01/16/15    19:43:42,14 days 18:40:00,0.5V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/16/15    19:38:41,14 days 18:34:59,0.5V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
01/16/15    19:33:41,14 days 18:30:00,0.5V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
01/16/15    19:28:41,14 days 18:25:00,0.5V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/16/15    19:23:40,14 days 18:19:59,0.5V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
01/16/15    19:18:40,14 days 18:15:00,0.5V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/16/15    19:13:39,14 days 18:09:59,0.5V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/16/15    19:08:39,14 days 18:04:59,0.5V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
01/16/15    19:03:39,14 days 18:00:00,0.5V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/16/15    18:58:39,14 days 17:55:00,0.5V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,23.0C,,,,,,,
01/16/15    18:53:38,14 days 17:50:00,0.5V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/16/15    18:48:38,14 days 17:45:00,0.5V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
01/16/15    18:43:38,14 days 17:40:00,0.5V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/16/15    18:38:37,14 days 17:35:00,0.5V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
01/16/15    18:33:37,14 days 17:30:00,0.5V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
01/16/15    18:28:37,14 days 17:25:00,0.5V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/16/15    18:23:36,14 days 17:20:00,0.5V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/16/15    18:18:36,14 days 17:15:00,0.5V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/16/15    18:13:36,14 days 17:10:00,0.5V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/16/15    18:08:35,14 days 17:04:59,0.5V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
01/16/15    18:03:35,14 days 17:00:00,0.5V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/16/15    17:58:35,14 days 16:55:00,0.5V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/16/15    17:53:35,14 days 16:50:00,0.5V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/16/15    17:48:34,14 days 16:45:00,0.5V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/16/15    17:43:34,14 days 16:40:00,0.5V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/16/15    17:38:33,14 days 16:34:59,0.5V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/16/15    17:33:33,14 days 16:30:00,0.5V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/16/15    17:28:33,14 days 16:25:00,0.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/16/15    17:23:32,14 days 16:19:59,0.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/16/15    17:18:32,14 days 16:15:00,0.5V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/16/15    17:13:32,14 days 16:10:00,0.5V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/16/15    17:08:31,14 days 16:05:00,0.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/16/15    17:03:31,14 days 16:00:00,0.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/16/15    16:58:30,14 days 15:54:59,0.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/16/15    16:53:30,14 days 15:50:00,0.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/16/15    16:48:29,14 days 15:44:59,0.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/16/15    16:43:29,14 days 15:40:00,0.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/16/15    16:38:29,14 days 15:35:00,0.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/16/15    16:33:28,14 days 15:29:59,0.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/16/15    16:28:28,14 days 15:25:00,0.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/16/15    16:23:27,14 days 15:19:59,0.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/16/15    16:18:27,14 days 15:15:00,0.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/16/15    16:13:27,14 days 15:10:00,0.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/16/15    16:08:26,14 days 15:05:00,0.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/16/15    16:03:26,14 days 15:00:00,0.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/16/15    15:58:26,14 days 14:55:00,0.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/16/15    15:53:25,14 days 14:50:00,0.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/16/15    15:48:25,14 days 14:45:00,0.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/16/15    15:43:24,14 days 14:40:00,0.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/16/15    15:38:24,14 days 14:35:00,0.5V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/16/15    15:33:23,14 days 14:29:59,0.4V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/16/15    15:28:23,14 days 14:25:00,0.3V,5.0V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/16/15    15:23:22,14 days 14:19:59,0.3V,5.0V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/16/15    15:18:22,14 days 14:15:00,0.3V,5.0V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/16/15    15:13:22,14 days 14:10:00,0.3V,5.0V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/16/15    15:08:21,14 days 14:04:59,0.3V,5.0V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/16/15    15:03:21,14 days 14:00:00,0.3V,5.0V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/16/15    14:58:20,14 days 13:54:59,0.3V,5.0V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/16/15    14:53:20,14 days 13:50:00,0.3V,5.0V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/16/15    14:48:19,14 days 13:44:59,0.3V,5.0V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/16/15    14:43:19,14 days 13:40:00,0.3V,5.0V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/16/15    14:38:18,14 days 13:35:00,0.3V,5.0V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/16/15    14:33:17,14 days 13:29:59,0.3V,5.0V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/16/15    14:28:17,14 days 13:25:00,0.3V,5.0V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/16/15    14:23:17,14 days 13:20:00,0.3V,5.0V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/16/15    14:18:16,14 days 13:15:00,0.4V,5.0V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/16/15    14:13:16,14 days 13:10:00,0.4V,5.0V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/16/15    14:08:15,14 days 13:05:00,0.4V,5.0V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/16/15    14:03:15,14 days 13:00:00,0.4V,5.0V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/16/15    13:58:14,14 days 12:55:00,0.4V,5.0V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/16/15    13:53:14,14 days 12:50:00,0.4V,5.0V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/16/15    13:48:13,14 days 12:45:00,0.4V,5.0V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/16/15    13:43:13,14 days 12:40:00,0.4V,5.0V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/16/15    13:38:12,14 days 12:35:00,0.4V,5.0V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/16/15    13:33:12,14 days 12:30:00,0.4V,5.0V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/16/15    13:28:11,14 days 12:25:00,0.4V,5.0V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/16/15    13:23:11,14 days 12:20:00,0.4V,5.0V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/16/15    13:18:10,14 days 12:15:00,0.4V,5.0V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/16/15    13:13:10,14 days 12:10:00,0.4V,5.0V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/16/15    13:08:09,14 days 12:05:00,0.4V,5.0V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/16/15    13:03:08,14 days 11:59:59,0.4V,5.0V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/16/15    12:58:08,14 days 11:55:00,0.4V,5.0V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/16/15    12:53:07,14 days 11:50:00,0.4V,5.1V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/16/15    12:48:06,14 days 11:44:59,0.5V,5.0V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/16/15    12:43:06,14 days 11:40:00,0.5V,5.1V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/16/15    12:38:05,14 days 11:35:00,0.5V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/16/15    12:33:04,14 days 11:29:59,0.6V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/16/15    12:28:03,14 days 11:24:59,0.8V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/16/15    12:23:03,14 days 11:20:00,0.8V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/16/15    12:18:02,14 days 11:15:00,0.7V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/16/15    12:13:01,14 days 11:10:00,0.7V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/16/15    12:08:00,14 days 11:05:00,0.7V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/16/15    12:02:59,14 days 11:00:00,0.7V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/16/15    11:57:58,14 days 10:55:00,0.7V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/16/15    11:52:57,14 days 10:50:00,0.8V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/16/15    11:47:56,14 days 10:45:00,0.8V,4.7V,0.7V,0.3V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/16/15    11:42:55,14 days 10:40:00,0.8V,0.3V,0.7V,0.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/16/15    11:37:54,14 days 10:35:00,0.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/16/15    11:32:52,14 days 10:29:59,0.0V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/16/15    11:27:52,14 days 10:25:00,0.0V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/16/15    11:22:50,14 days 10:19:59,0.0V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/16/15    11:17:49,14 days 10:15:00,0.0V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/16/15    11:12:48,14 days 10:10:00,0.0V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/16/15    11:07:47,14 days 10:05:00,0.0V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/16/15    11:02:46,14 days 10:00:00,0.0V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/16/15    10:57:45,14 days 09:55:00,0.0V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/16/15    10:52:43,14 days 09:49:59,0.0V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/16/15    10:47:42,14 days 09:44:59,0.0V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/16/15    10:42:41,14 days 09:39:59,0.0V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/16/15    10:37:40,14 days 09:34:59,0.0V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/16/15    10:32:39,14 days 09:30:00,0.0V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/16/15    10:27:38,14 days 09:25:00,0.0V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/16/15    10:22:37,14 days 09:20:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/16/15    10:17:36,14 days 09:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/16/15    10:12:35,14 days 09:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/16/15    10:07:34,14 days 09:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/16/15    10:02:33,14 days 08:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/16/15    09:57:32,14 days 08:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/16/15    09:52:31,14 days 08:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/16/15    09:47:30,14 days 08:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/16/15    09:42:29,14 days 08:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/16/15    09:37:28,14 days 08:34:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,0.0A,,29.6C,,,,,,,
01/16/15    09:32:28,14 days 08:30:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/16/15    09:27:26,14 days 08:24:59,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/16/15    09:22:25,14 days 08:19:59,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.2A,0.0A,,29.4C,,,,,,,
01/16/15    09:17:24,14 days 08:15:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
01/16/15    09:12:23,14 days 08:10:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
01/16/15    09:07:22,14 days 08:05:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
01/16/15    09:02:21,14 days 07:59:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/16/15    08:57:20,14 days 07:54:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/16/15    08:52:20,14 days 07:50:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.1A,0.2A,0.0A,,29.3C,,,,,,,
01/16/15    08:47:18,14 days 07:44:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,0.0A,,29.3C,,,,,,,
01/16/15    08:42:18,14 days 07:40:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/16/15    08:37:16,14 days 07:34:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/16/15    08:32:16,14 days 07:30:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/16/15    08:27:14,14 days 07:24:59,0.1V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,0.0A,,29.4C,,,,,,,
01/16/15    08:22:14,14 days 07:20:00,0.3V,4.8V,13.0V,13.1V,0.1A,0.1A,0.0A,-0.2A,,29.5C,,,,,,,
01/16/15    08:17:12,14 days 07:14:59,1.0V,4.8V,13.0V,13.1V,0.1A,0.1A,0.0A,-0.2A,,29.5C,,,,,,,
