01/12/15    13:55:34,10 days 13:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/12/15    13:50:33,10 days 13:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/12/15    13:45:32,10 days 13:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/12/15    13:40:32,10 days 13:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/12/15    13:35:31,10 days 13:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,28.6C,,,,,,,
01/12/15    13:30:31,10 days 13:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/12/15    13:25:30,10 days 12:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    13:20:30,10 days 12:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/12/15    13:15:29,10 days 12:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/12/15    13:10:28,10 days 12:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/12/15    13:05:28,10 days 12:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/12/15    13:00:27,10 days 12:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    12:55:26,10 days 12:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    12:50:25,10 days 12:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    12:45:25,10 days 12:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    12:40:24,10 days 12:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    12:35:24,10 days 12:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/12/15    12:30:23,10 days 12:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    12:25:22,10 days 11:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    12:20:21,10 days 11:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    12:15:21,10 days 11:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    12:10:20,10 days 11:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    12:05:19,10 days 11:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/12/15    12:00:18,10 days 11:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/12/15    11:55:18,10 days 11:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/12/15    11:50:17,10 days 11:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/12/15    11:45:17,10 days 11:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/12/15    11:40:16,10 days 11:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    11:35:16,10 days 11:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    11:30:14,10 days 10:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/12/15    11:25:14,10 days 10:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/12/15    11:20:13,10 days 10:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    11:15:12,10 days 10:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    11:10:12,10 days 10:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    11:05:11,10 days 10:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    11:00:10,10 days 10:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    10:55:09,10 days 10:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/12/15    10:50:09,10 days 10:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    10:45:08,10 days 10:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    10:40:07,10 days 10:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    10:35:06,10 days 10:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    10:30:06,10 days 10:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/12/15    10:25:04,10 days 09:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/12/15    10:20:04,10 days 09:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    10:15:03,10 days 09:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    10:10:02,10 days 09:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    10:05:01,10 days 09:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.5C,,,,,,,
01/12/15    10:00:01,10 days 09:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.5C,,,,,,,
01/12/15    09:55:00,10 days 09:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.5C,,,,,,,
01/12/15    09:49:59,10 days 09:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.6C,,,,,,,
01/12/15    09:44:58,10 days 09:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.6C,,,,,,,
01/12/15    09:39:57,10 days 09:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.6C,,,,,,,
01/12/15    09:34:56,10 days 09:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.6C,,,,,,,
01/12/15    09:29:55,10 days 08:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.6C,,,,,,,
01/12/15    09:24:54,10 days 08:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.6C,,,,,,,
01/12/15    09:19:54,10 days 08:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.7C,,,,,,,
01/12/15    09:14:53,10 days 08:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.7C,,,,,,,
01/12/15    09:09:52,10 days 08:40:00,0.1V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.7C,,,,,,,
01/12/15    09:04:51,10 days 08:34:59,0.6V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    08:59:51,10 days 08:30:00,2.4V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    08:54:50,10 days 08:25:00,6.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    08:49:49,10 days 08:20:00,9.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    08:44:48,10 days 08:15:00,12.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    08:39:47,10 days 08:09:59,13.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    08:34:47,10 days 08:05:00,13.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/12/15    08:29:46,10 days 08:00:00,15.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    08:24:45,10 days 07:55:00,14.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    08:19:44,10 days 07:50:00,14.3V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/12/15    08:14:43,10 days 07:45:00,14.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    08:09:42,10 days 07:40:00,16.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    08:04:41,10 days 07:35:00,20.2V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/12/15    07:59:40,10 days 07:30:00,19.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/12/15    07:54:39,10 days 07:25:00,19.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/12/15    07:49:38,10 days 07:19:59,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    07:44:37,10 days 07:14:59,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    07:39:36,10 days 07:09:59,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    07:34:35,10 days 07:04:59,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    07:29:34,10 days 06:59:59,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    07:24:34,10 days 06:55:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    07:19:32,10 days 06:49:59,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    07:14:32,10 days 06:45:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    07:09:30,10 days 06:39:59,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/12/15    07:04:29,10 days 06:34:59,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    06:59:28,10 days 06:30:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    06:54:27,10 days 06:25:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    06:49:26,10 days 06:20:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    06:44:25,10 days 06:15:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    06:39:24,10 days 06:10:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    06:34:23,10 days 06:05:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    06:29:22,10 days 06:00:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    06:24:21,10 days 05:55:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    06:19:20,10 days 05:50:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    06:14:19,10 days 05:45:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    06:09:18,10 days 05:40:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    06:04:17,10 days 05:35:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    05:59:16,10 days 05:30:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    05:54:14,10 days 05:24:59,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    05:49:14,10 days 05:20:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/12/15    05:44:12,10 days 05:14:59,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/12/15    05:39:12,10 days 05:10:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    05:34:10,10 days 05:04:59,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    05:29:10,10 days 05:00:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    05:24:08,10 days 04:54:59,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    05:19:08,10 days 04:50:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    05:14:06,10 days 04:44:59,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    05:09:06,10 days 04:40:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/12/15    05:04:05,10 days 04:35:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/12/15    04:59:04,10 days 04:30:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    04:54:03,10 days 04:25:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    04:49:02,10 days 04:20:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    04:44:01,10 days 04:15:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    04:39:00,10 days 04:10:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/12/15    04:33:59,10 days 04:04:59,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    04:28:58,10 days 03:59:59,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/12/15    04:23:58,10 days 03:55:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    04:18:57,10 days 03:50:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/12/15    04:13:56,10 days 03:45:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/12/15    04:08:55,10 days 03:40:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/12/15    04:03:54,10 days 03:35:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/12/15    03:58:53,10 days 03:30:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/12/15    03:53:52,10 days 03:25:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    03:48:51,10 days 03:20:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/12/15    03:43:50,10 days 03:15:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/12/15    03:38:49,10 days 03:09:59,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/12/15    03:33:49,10 days 03:05:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    03:28:47,10 days 02:59:59,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/12/15    03:23:47,10 days 02:55:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/12/15    03:18:46,10 days 02:50:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    03:13:45,10 days 02:45:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    03:08:44,10 days 02:40:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    03:03:43,10 days 02:34:59,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    02:58:42,10 days 02:29:59,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/12/15    02:53:42,10 days 02:25:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    02:48:41,10 days 02:20:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/12/15    02:43:40,10 days 02:15:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/12/15    02:38:39,10 days 02:10:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/12/15    02:33:38,10 days 02:05:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/12/15    02:28:37,10 days 01:59:59,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    02:23:37,10 days 01:55:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/12/15    02:18:36,10 days 01:50:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/12/15    02:13:35,10 days 01:45:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/12/15    02:08:35,10 days 01:40:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/12/15    02:03:34,10 days 01:35:00,20.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    01:58:33,10 days 01:30:00,19.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/12/15    01:53:32,10 days 01:25:00,17.7V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/12/15    01:48:31,10 days 01:20:00,16.0V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/12/15    01:43:30,10 days 01:14:59,15.7V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    01:38:30,10 days 01:10:00,15.6V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    01:33:29,10 days 01:05:00,15.7V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/12/15    01:28:28,10 days 01:00:00,15.5V,4.8V,13.8V,13.9V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/12/15    01:23:27,10 days 00:54:59,19.9V,4.8V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/12/15    01:18:27,10 days 00:50:00,15.8V,4.8V,13.8V,13.9V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/12/15    01:13:26,10 days 00:44:59,15.8V,4.8V,13.8V,13.9V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/12/15    01:08:26,10 days 00:40:00,15.7V,4.8V,13.8V,13.9V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/12/15    01:03:25,10 days 00:35:00,15.7V,4.8V,13.8V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/12/15    00:58:25,10 days 00:30:00,15.5V,4.8V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/12/15    00:53:24,10 days 00:25:00,15.5V,4.8V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/12/15    00:48:24,10 days 00:20:00,15.5V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    00:43:23,10 days 00:15:00,15.6V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/12/15    00:38:23,10 days 00:10:00,15.6V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/12/15    00:33:22,10 days 00:05:00,15.6V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/12/15    00:28:21,9 days 23:59:59,15.5V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/12/15    00:23:21,9 days 23:55:00,15.4V,4.8V,13.7V,13.7V,0.1A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/12/15    00:18:20,9 days 23:49:59,15.5V,4.8V,13.7V,13.7V,0.1A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/12/15    00:13:20,9 days 23:45:00,15.5V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/12/15    00:08:20,9 days 23:40:00,15.6V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/12/15    00:03:20,9 days 23:35:00,15.7V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/11/15    23:58:19,9 days 23:30:00,15.7V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/11/15    23:53:19,9 days 23:25:00,15.7V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/11/15    23:48:18,9 days 23:19:59,15.7V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/11/15    23:43:18,9 days 23:15:00,15.8V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/11/15    23:38:17,9 days 23:10:00,15.7V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/11/15    23:33:17,9 days 23:05:00,15.7V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/11/15    23:28:16,9 days 23:00:00,15.7V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/11/15    23:23:16,9 days 22:55:00,15.7V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/11/15    23:18:15,9 days 22:50:00,15.4V,4.8V,13.3V,13.4V,0.0A,0.2A,0.0A,-0.2A,,25.0C,,,,,,,
01/11/15    23:13:15,9 days 22:45:00,15.4V,4.8V,13.3V,13.4V,0.0A,0.2A,0.0A,-0.2A,,24.9C,,,,,,,
01/11/15    23:08:14,9 days 22:39:59,15.4V,4.8V,13.2V,13.4V,0.0A,0.2A,0.0A,0.0A,,24.9C,,,,,,,
01/11/15    23:03:14,9 days 22:35:00,15.4V,4.8V,13.2V,13.3V,0.0A,0.2A,0.0A,-0.2A,,24.9C,,,,,,,
01/11/15    22:58:13,9 days 22:29:59,16.8V,4.8V,13.2V,13.3V,0.0A,0.2A,0.0A,-0.2A,,24.9C,,,,,,,
01/11/15    22:53:13,9 days 22:25:00,15.4V,4.8V,13.2V,13.3V,0.0A,0.2A,0.0A,0.0A,,24.9C,,,,,,,
01/11/15    22:48:12,9 days 22:20:00,15.4V,4.8V,13.1V,13.3V,0.0A,0.2A,0.0A,0.0A,,24.9C,,,,,,,
01/11/15    22:43:12,9 days 22:15:00,15.4V,4.8V,13.1V,13.2V,0.0A,0.2A,0.0A,-0.2A,,24.9C,,,,,,,
01/11/15    22:38:11,9 days 22:09:59,15.2V,4.8V,13.1V,13.2V,0.0A,0.2A,0.0A,0.0A,,24.9C,,,,,,,
