02/06/15    12:52:28,35 days 10:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/06/15    12:47:27,35 days 10:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/06/15    12:42:26,35 days 10:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/06/15    12:37:25,35 days 10:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/06/15    12:32:24,35 days 10:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
02/06/15    12:27:23,35 days 10:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/06/15    12:22:22,35 days 10:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/06/15    12:17:20,35 days 10:04:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/06/15    12:12:20,35 days 10:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
02/06/15    12:07:19,35 days 09:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/06/15    12:02:18,35 days 09:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/06/15    11:57:16,35 days 09:44:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/06/15    11:52:16,35 days 09:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
02/06/15    11:47:14,35 days 09:34:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
02/06/15    11:42:14,35 days 09:30:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
02/06/15    11:37:12,35 days 09:24:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
02/06/15    11:32:11,35 days 09:19:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
02/06/15    11:27:10,35 days 09:14:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
02/06/15    11:22:09,35 days 09:09:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,30.0C,,,,,,,
02/06/15    11:17:08,35 days 09:05:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
02/06/15    11:12:07,35 days 09:00:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
02/06/15    11:07:06,35 days 08:55:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
02/06/15    11:02:05,35 days 08:49:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
02/06/15    10:57:04,35 days 08:44:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
02/06/15    10:52:03,35 days 08:39:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
02/06/15    10:47:03,35 days 08:35:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
02/06/15    10:42:01,35 days 08:29:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
02/06/15    10:37:01,35 days 08:25:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
02/06/15    10:31:59,35 days 08:19:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
02/06/15    10:26:59,35 days 08:15:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.2A,0.0A,,29.7C,,,,,,,
02/06/15    10:21:57,35 days 08:09:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
02/06/15    10:16:57,35 days 08:05:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.2A,0.0A,,29.7C,,,,,,,
02/06/15    10:11:55,35 days 07:59:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,29.7C,,,,,,,
02/06/15    10:06:55,35 days 07:55:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
02/06/15    10:01:54,35 days 07:50:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
02/06/15    09:56:53,35 days 07:45:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,0.0A,,29.7C,,,,,,,
02/06/15    09:51:52,35 days 07:40:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,0.0A,,29.7C,,,,,,,
02/06/15    09:46:51,35 days 07:35:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
02/06/15    09:41:50,35 days 07:30:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,0.0A,,29.8C,,,,,,,
02/06/15    09:36:49,35 days 07:25:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
02/06/15    09:31:48,35 days 07:20:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,0.0A,,29.8C,,,,,,,
02/06/15    09:26:47,35 days 07:15:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
02/06/15    09:21:46,35 days 07:10:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
02/06/15    09:16:45,35 days 07:05:00,0.1V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
02/06/15    09:11:44,35 days 06:59:59,0.3V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
02/06/15    09:06:43,35 days 06:54:59,0.9V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
02/06/15    09:01:42,35 days 06:49:59,2.9V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/06/15    08:56:41,35 days 06:44:59,5.9V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/06/15    08:51:40,35 days 06:39:59,8.6V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/06/15    08:46:39,35 days 06:34:59,10.4V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/06/15    08:41:38,35 days 06:30:00,12.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/06/15    08:36:37,35 days 06:25:00,13.1V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
02/06/15    08:31:36,35 days 06:20:00,13.3V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
02/06/15    08:26:35,35 days 06:15:00,13.7V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/06/15    08:21:34,35 days 06:10:00,13.7V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/06/15    08:16:33,35 days 06:05:00,13.7V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/06/15    08:11:32,35 days 06:00:00,13.8V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
02/06/15    08:06:31,35 days 05:55:00,13.8V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
02/06/15    08:01:30,35 days 05:50:00,13.9V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
02/06/15    07:56:28,35 days 05:44:59,14.1V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
02/06/15    07:51:27,35 days 05:39:59,14.4V,4.8V,13.8V,13.8V,0.1A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
02/06/15    07:46:26,35 days 05:34:59,18.8V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
02/06/15    07:41:25,35 days 05:29:59,19.7V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/06/15    07:36:24,35 days 05:25:00,19.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/06/15    07:31:23,35 days 05:20:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/06/15    07:26:22,35 days 05:15:00,20.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/06/15    07:21:21,35 days 05:10:00,20.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/06/15    07:16:20,35 days 05:05:00,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/06/15    07:11:19,35 days 05:00:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/06/15    07:06:17,35 days 04:54:59,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
02/06/15    07:01:16,35 days 04:50:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
02/06/15    06:56:15,35 days 04:45:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
02/06/15    06:51:14,35 days 04:40:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
02/06/15    06:46:12,35 days 04:34:59,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/06/15    06:41:11,35 days 04:29:59,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/06/15    06:36:10,35 days 04:24:59,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/06/15    06:31:09,35 days 04:20:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/06/15    06:26:08,35 days 04:15:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
02/06/15    06:21:07,35 days 04:10:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
02/06/15    06:16:06,35 days 04:05:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
02/06/15    06:11:05,35 days 04:00:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
02/06/15    06:06:04,35 days 03:55:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
02/06/15    06:01:03,35 days 03:50:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
02/06/15    05:56:02,35 days 03:45:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
02/06/15    05:51:00,35 days 03:39:59,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
02/06/15    05:46:00,35 days 03:35:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
02/06/15    05:40:58,35 days 03:29:59,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/06/15    05:35:58,35 days 03:25:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/06/15    05:30:56,35 days 03:19:59,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/06/15    05:25:56,35 days 03:15:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/06/15    05:20:54,35 days 03:09:59,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/06/15    05:15:54,35 days 03:05:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/06/15    05:10:52,35 days 02:59:59,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
02/06/15    05:05:52,35 days 02:55:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/06/15    05:00:50,35 days 02:49:59,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/06/15    04:55:49,35 days 02:44:59,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/06/15    04:50:48,35 days 02:39:59,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/06/15    04:45:47,35 days 02:35:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/06/15    04:40:46,35 days 02:30:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/06/15    04:35:45,35 days 02:25:00,20.7V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/06/15    04:30:44,35 days 02:20:00,20.6V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/06/15    04:25:43,35 days 02:15:00,20.5V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/06/15    04:20:42,35 days 02:10:00,20.6V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
02/06/15    04:15:41,35 days 02:05:00,20.7V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/06/15    04:10:40,35 days 02:00:00,20.7V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/06/15    04:05:39,35 days 01:55:00,20.4V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/06/15    04:00:39,35 days 01:50:00,20.2V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
02/06/15    03:55:37,35 days 01:44:59,20.4V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/06/15    03:50:37,35 days 01:40:00,20.1V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
02/06/15    03:45:36,35 days 01:35:00,20.3V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
02/06/15    03:40:35,35 days 01:30:00,20.6V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/06/15    03:35:34,35 days 01:25:00,20.3V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/06/15    03:30:33,35 days 01:20:00,20.7V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/06/15    03:25:32,35 days 01:15:00,20.2V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
02/06/15    03:20:31,35 days 01:10:00,20.4V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/06/15    03:15:30,35 days 01:04:59,20.7V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/06/15    03:10:30,35 days 01:00:00,20.6V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
02/06/15    03:05:28,35 days 00:54:59,20.7V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/06/15    03:00:28,35 days 00:50:00,20.6V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
02/06/15    02:55:27,35 days 00:45:00,20.8V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
02/06/15    02:50:26,35 days 00:40:00,20.5V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/06/15    02:45:25,35 days 00:34:59,20.4V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
02/06/15    02:40:25,35 days 00:30:00,20.0V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/06/15    02:35:24,35 days 00:25:00,19.6V,4.8V,14.0V,14.1V,0.2A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
02/06/15    02:30:23,35 days 00:19:59,18.7V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/06/15    02:25:22,35 days 00:14:59,16.2V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
02/06/15    02:20:22,35 days 00:10:00,16.1V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/06/15    02:15:21,35 days 00:05:00,15.7V,4.8V,13.9V,14.0V,0.1A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/06/15    02:10:20,35 days 00:00:00,17.9V,4.8V,13.9V,13.9V,0.1A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/06/15    02:05:19,34 days 23:54:59,17.9V,4.8V,13.8V,13.9V,0.1A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/06/15    02:00:19,34 days 23:50:00,18.0V,4.8V,13.8V,13.9V,0.1A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/06/15    01:55:18,34 days 23:45:00,18.2V,4.8V,13.8V,13.9V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/06/15    01:50:17,34 days 23:40:00,18.7V,4.8V,13.8V,13.9V,0.1A,0.0A,-0.2A,-0.2A,,27.6C,,,,,,,
02/06/15    01:45:17,34 days 23:35:00,15.9V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/06/15    01:40:16,34 days 23:30:00,19.8V,4.8V,13.7V,13.8V,0.1A,0.0A,-0.2A,-0.2A,,27.5C,,,,,,,
02/06/15    01:35:15,34 days 23:25:00,20.2V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/06/15    01:30:15,34 days 23:20:00,15.9V,4.8V,13.6V,13.7V,0.1A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
02/06/15    01:25:14,34 days 23:15:00,15.6V,4.8V,13.5V,13.6V,0.1A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
02/06/15    01:20:13,34 days 23:09:59,15.6V,4.8V,13.5V,13.6V,0.1A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
02/06/15    01:15:13,34 days 23:05:00,16.1V,4.8V,13.7V,13.8V,0.1A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
02/06/15    01:10:12,34 days 23:00:00,16.4V,4.8V,13.7V,13.8V,0.1A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
02/06/15    01:05:12,34 days 22:55:00,19.9V,4.8V,13.7V,13.8V,0.1A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
02/06/15    01:00:11,34 days 22:50:00,15.7V,4.8V,13.5V,13.6V,0.1A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
02/06/15    00:55:10,34 days 22:44:59,15.8V,4.8V,13.5V,13.6V,0.1A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
02/06/15    00:50:09,34 days 22:39:59,15.8V,4.8V,13.5V,13.6V,0.1A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
02/06/15    00:45:09,34 days 22:35:00,15.7V,4.8V,13.5V,13.6V,0.1A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
02/06/15    00:40:08,34 days 22:30:00,15.5V,4.8V,13.5V,13.6V,0.1A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
02/06/15    00:35:07,34 days 22:24:59,15.8V,4.8V,13.5V,13.6V,0.1A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
02/06/15    00:30:06,34 days 22:19:59,15.6V,4.8V,13.4V,13.5V,0.1A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
02/06/15    00:25:06,34 days 22:15:00,15.8V,4.8V,13.5V,13.6V,0.1A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
02/06/15    00:20:05,34 days 22:10:00,15.7V,4.8V,13.5V,13.6V,0.1A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
02/06/15    00:15:04,34 days 22:05:00,15.8V,4.8V,13.5V,13.6V,0.1A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
02/06/15    00:10:03,34 days 21:59:59,15.6V,4.8V,13.4V,13.5V,0.2A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
02/06/15    00:05:03,34 days 21:55:00,15.3V,4.8V,13.4V,13.5V,0.2A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/06/15    00:00:02,34 days 21:50:00,15.1V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/05/15    23:55:01,34 days 21:44:59,15.2V,4.8V,13.4V,13.5V,0.2A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
02/05/15    23:50:01,34 days 21:40:00,15.5V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/05/15    23:45:00,34 days 21:35:00,15.8V,4.8V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/05/15    23:39:59,34 days 21:30:00,16.1V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/05/15    23:34:58,34 days 21:24:59,15.5V,4.8V,13.4V,13.5V,0.2A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/05/15    23:29:58,34 days 21:20:00,15.3V,4.8V,13.4V,13.5V,0.2A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/05/15    23:24:57,34 days 21:15:00,15.3V,4.8V,13.3V,13.4V,0.2A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/05/15    23:19:56,34 days 21:09:59,15.0V,4.8V,13.3V,13.3V,0.2A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
02/05/15    23:14:56,34 days 21:05:00,15.1V,4.8V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/05/15    23:09:55,34 days 21:00:00,15.1V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
02/05/15    23:04:54,34 days 20:54:59,15.1V,4.8V,13.3V,13.3V,0.1A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
02/05/15    22:59:54,34 days 20:50:00,15.0V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
02/05/15    22:54:53,34 days 20:45:00,15.0V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
02/05/15    22:49:53,34 days 20:40:00,15.0V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/05/15    22:44:52,34 days 20:35:00,15.0V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/05/15    22:39:51,34 days 20:29:59,14.9V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
02/05/15    22:34:51,34 days 20:25:00,18.7V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
02/05/15    22:29:50,34 days 20:19:59,14.6V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
02/05/15    22:24:50,34 days 20:15:00,14.7V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/05/15    22:19:49,34 days 20:09:59,14.6V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/05/15    22:14:49,34 days 20:05:00,14.7V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
02/05/15    22:09:48,34 days 20:00:00,14.6V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/05/15    22:04:47,34 days 19:54:59,14.4V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
02/05/15    21:59:47,34 days 19:50:00,14.1V,4.8V,13.0V,13.1V,0.1A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
02/05/15    21:54:46,34 days 19:44:59,14.4V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/05/15    21:49:46,34 days 19:40:00,14.1V,4.8V,13.0V,13.1V,0.1A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
02/05/15    21:44:45,34 days 19:35:00,13.6V,4.8V,13.0V,13.1V,0.1A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
02/05/15    21:39:45,34 days 19:30:00,13.6V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/05/15    21:34:44,34 days 19:25:00,13.6V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
