01/09/15    00:02:19,6 days 23:25:00,14.7V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/08/15    23:57:18,6 days 23:20:00,14.6V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/08/15    23:52:17,6 days 23:15:00,14.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    23:47:16,6 days 23:10:00,14.5V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    23:42:15,6 days 23:05:00,14.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    23:37:14,6 days 22:59:59,14.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    23:32:14,6 days 22:55:00,14.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    23:27:12,6 days 22:49:59,14.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    23:22:12,6 days 22:45:00,13.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    23:17:11,6 days 22:40:00,18.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/08/15    23:12:10,6 days 22:35:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    23:07:09,6 days 22:30:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    23:02:08,6 days 22:24:59,13.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    22:57:07,6 days 22:19:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    22:52:07,6 days 22:15:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    22:47:06,6 days 22:10:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/08/15    22:42:05,6 days 22:04:59,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/08/15    22:37:04,6 days 21:59:59,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,26.5C,,,,,,,
01/08/15    22:32:04,6 days 21:55:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/08/15    22:27:03,6 days 21:50:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/08/15    22:22:02,6 days 21:44:59,14.5V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/08/15    22:17:02,6 days 21:40:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/08/15    22:12:01,6 days 21:35:00,13.5V,5.2V,12.8V,12.9V,0.0A,0.0A,0.1A,0.0A,,26.7C,,,,,,,
01/08/15    22:07:00,6 days 21:30:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/08/15    22:01:59,6 days 21:25:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/08/15    21:56:58,6 days 21:20:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/08/15    21:51:57,6 days 21:14:59,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/08/15    21:46:57,6 days 21:10:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/08/15    21:41:56,6 days 21:05:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/08/15    21:36:55,6 days 21:00:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.1A,-0.2A,,27.1C,,,,,,,
01/08/15    21:31:54,6 days 20:55:00,13.3V,4.7V,12.7V,12.7V,0.7A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/08/15    21:26:53,6 days 20:49:59,13.4V,4.7V,12.7V,12.7V,0.7A,0.0A,0.2A,0.0A,,27.2C,,,,,,,
01/08/15    21:21:52,6 days 20:44:59,13.3V,4.7V,12.7V,12.7V,0.7A,0.0A,0.2A,0.0A,,27.2C,,,,,,,
01/08/15    21:16:52,6 days 20:40:00,13.0V,4.7V,12.7V,12.7V,0.7A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/08/15    21:11:51,6 days 20:35:00,12.7V,4.7V,12.7V,12.7V,0.7A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/08/15    21:06:50,6 days 20:30:00,12.6V,4.7V,12.7V,12.7V,0.7A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/08/15    21:01:49,6 days 20:24:59,10.5V,4.7V,12.7V,12.7V,0.7A,0.0A,0.2A,0.0A,,27.4C,,,,,,,
01/08/15    20:56:49,6 days 20:20:00,7.1V,4.7V,12.7V,12.7V,0.7A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/08/15    20:51:48,6 days 20:15:00,3.2V,4.7V,12.7V,12.7V,0.7A,0.0A,0.2A,0.0A,,27.4C,,,,,,,
01/08/15    20:46:47,6 days 20:10:00,1.1V,4.7V,12.7V,12.7V,0.7A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/08/15    20:41:46,6 days 20:05:00,0.3V,4.7V,12.7V,12.7V,0.7A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/08/15    20:36:45,6 days 20:00:00,0.1V,4.7V,12.7V,12.7V,0.7A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/08/15    20:31:44,6 days 19:55:00,0.0V,4.7V,12.6V,12.7V,0.7A,0.1A,0.2A,0.0A,,27.5C,,,,,,,
01/08/15    20:26:43,6 days 19:49:59,0.0V,4.7V,12.7V,12.7V,0.7A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/08/15    20:21:42,6 days 19:44:59,0.0V,4.7V,12.7V,12.7V,0.6A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/08/15    20:16:42,6 days 19:40:00,0.0V,4.8V,12.8V,12.9V,0.1A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/08/15    20:11:40,6 days 19:34:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    20:06:40,6 days 19:30:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    20:01:39,6 days 19:25:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    19:56:38,6 days 19:20:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    19:51:37,6 days 19:15:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    19:46:36,6 days 19:09:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    19:41:36,6 days 19:05:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    19:36:34,6 days 18:59:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    19:31:34,6 days 18:55:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/08/15    19:26:32,6 days 18:49:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    19:21:31,6 days 18:44:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    19:16:30,6 days 18:40:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    19:11:29,6 days 18:35:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    19:06:28,6 days 18:30:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    19:01:27,6 days 18:25:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    18:56:26,6 days 18:20:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    18:51:25,6 days 18:15:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    18:46:24,6 days 18:10:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/08/15    18:41:23,6 days 18:05:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/08/15    18:36:22,6 days 17:59:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/08/15    18:31:21,6 days 17:54:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    18:26:20,6 days 17:49:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    18:21:19,6 days 17:44:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    18:16:18,6 days 17:39:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    18:11:17,6 days 17:34:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    18:06:16,6 days 17:29:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/08/15    18:01:15,6 days 17:24:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    17:56:14,6 days 17:19:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    17:51:14,6 days 17:15:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    17:46:13,6 days 17:10:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    17:41:12,6 days 17:05:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/08/15    17:36:11,6 days 17:00:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/08/15    17:31:09,6 days 16:54:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/08/15    17:26:09,6 days 16:50:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/08/15    17:21:07,6 days 16:44:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    17:16:06,6 days 16:40:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    17:11:05,6 days 16:35:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    17:06:04,6 days 16:30:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    17:01:02,6 days 16:24:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    16:56:01,6 days 16:19:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    16:51:00,6 days 16:15:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    16:45:59,6 days 16:10:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    16:40:58,6 days 16:05:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    16:35:57,6 days 16:00:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    16:30:55,6 days 15:54:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/08/15    16:25:54,6 days 15:49:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/08/15    16:20:53,6 days 15:45:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/08/15    16:15:52,6 days 15:40:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/08/15    16:10:50,6 days 15:34:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/08/15    16:05:49,6 days 15:29:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/08/15    16:00:48,6 days 15:25:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/08/15    15:55:47,6 days 15:20:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/08/15    15:50:45,6 days 15:14:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/08/15    15:45:44,6 days 15:09:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/08/15    15:40:43,6 days 15:05:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/08/15    15:35:42,6 days 15:00:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    15:30:41,6 days 14:55:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/08/15    15:25:39,6 days 14:50:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    15:20:38,6 days 14:45:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    15:15:37,6 days 14:40:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    15:10:36,6 days 14:35:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/08/15    15:05:34,6 days 14:29:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    15:00:33,6 days 14:25:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    14:55:32,6 days 14:20:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    14:50:31,6 days 14:15:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    14:45:30,6 days 14:10:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/08/15    14:40:29,6 days 14:05:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    14:35:27,6 days 13:59:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    14:30:26,6 days 13:54:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/08/15    14:25:25,6 days 13:50:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/08/15    14:20:24,6 days 13:45:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/08/15    14:15:22,6 days 13:39:59,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/08/15    14:10:21,6 days 13:35:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/08/15    14:05:20,6 days 13:30:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/08/15    14:00:18,6 days 13:24:59,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/08/15    13:55:17,6 days 13:20:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    13:50:16,6 days 13:15:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    13:45:14,6 days 13:09:59,0.0V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    13:40:13,6 days 13:05:00,0.0V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/08/15    13:35:12,6 days 13:00:00,0.0V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    13:30:11,6 days 12:55:00,0.0V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    13:25:09,6 days 12:49:59,0.0V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/08/15    13:20:08,6 days 12:45:00,0.0V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    13:15:07,6 days 12:40:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    13:10:06,6 days 12:35:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    13:05:05,6 days 12:30:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    13:00:03,6 days 12:25:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    12:55:02,6 days 12:20:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    12:50:00,6 days 12:14:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    12:44:59,6 days 12:10:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    12:39:58,6 days 12:05:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    12:34:57,6 days 12:00:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    12:29:55,6 days 11:54:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    12:24:54,6 days 11:49:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    12:19:53,6 days 11:45:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    12:14:52,6 days 11:40:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/08/15    12:09:51,6 days 11:35:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/08/15    12:04:50,6 days 11:30:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    11:59:48,6 days 11:24:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    11:54:47,6 days 11:19:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    11:49:46,6 days 11:15:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    11:44:45,6 days 11:10:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    11:39:43,6 days 11:04:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/08/15    11:34:42,6 days 11:00:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.2A,0.0A,,29.7C,,,,,,,
01/08/15    11:29:41,6 days 10:55:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/08/15    11:24:40,6 days 10:50:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/08/15    11:19:38,6 days 10:44:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/08/15    11:14:37,6 days 10:40:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/08/15    11:09:36,6 days 10:35:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/08/15    11:04:35,6 days 10:30:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/08/15    10:59:34,6 days 10:25:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/08/15    10:54:32,6 days 10:19:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,0.0A,,29.6C,,,,,,,
01/08/15    10:49:31,6 days 10:14:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/08/15    10:44:30,6 days 10:10:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/08/15    10:39:29,6 days 10:05:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,0.0A,,29.7C,,,,,,,
01/08/15    10:34:27,6 days 09:59:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/08/15    10:29:26,6 days 09:55:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/08/15    10:24:25,6 days 09:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/08/15    10:19:24,6 days 09:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/08/15    10:14:22,6 days 09:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/08/15    10:09:21,6 days 09:35:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/08/15    10:04:20,6 days 09:30:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/08/15    09:59:19,6 days 09:25:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/08/15    09:54:17,6 days 09:19:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/08/15    09:49:16,6 days 09:15:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/08/15    09:44:15,6 days 09:10:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/08/15    09:39:13,6 days 09:04:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.2A,0.0A,,30.2C,,,,,,,
01/08/15    09:34:12,6 days 09:00:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.2A,0.0A,,30.3C,,,,,,,
01/08/15    09:29:11,6 days 08:55:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/08/15    09:24:09,6 days 08:50:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/08/15    09:19:08,6 days 08:45:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,0.0A,,30.4C,,,,,,,
01/08/15    09:14:06,6 days 08:39:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/08/15    09:09:05,6 days 08:35:00,0.2V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/08/15    09:04:03,6 days 08:29:59,0.6V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/08/15    08:59:02,6 days 08:25:00,1.9V,4.7V,12.9V,13.0V,0.3A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/08/15    08:54:00,6 days 08:19:59,5.4V,4.7V,13.0V,13.0V,0.4A,0.0A,0.2A,-0.2A,,30.7C,,,,,,,
01/08/15    08:48:59,6 days 08:15:00,9.9V,4.7V,13.0V,13.0V,0.4A,0.0A,0.2A,0.0A,,30.8C,,,,,,,
01/08/15    08:43:58,6 days 08:10:00,12.4V,4.7V,13.0V,13.0V,0.4A,0.0A,0.2A,-0.2A,,30.8C,,,,,,,
