01/16/15    03:28:16,14 days 02:44:59,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/16/15    03:23:16,14 days 02:40:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/16/15    03:18:15,14 days 02:35:00,19.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/16/15    03:13:14,14 days 02:30:00,18.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/16/15    03:08:13,14 days 02:24:59,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/16/15    03:03:13,14 days 02:20:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/16/15    02:58:12,14 days 02:15:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/16/15    02:53:11,14 days 02:10:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/16/15    02:48:10,14 days 02:05:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/16/15    02:43:09,14 days 02:00:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/16/15    02:38:09,14 days 01:55:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/16/15    02:33:07,14 days 01:49:59,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/16/15    02:28:07,14 days 01:45:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/16/15    02:23:05,14 days 01:39:59,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/16/15    02:18:05,14 days 01:35:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/16/15    02:13:04,14 days 01:30:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/16/15    02:08:03,14 days 01:25:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/16/15    02:03:02,14 days 01:20:00,19.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/16/15    01:58:02,14 days 01:15:00,18.9V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/16/15    01:53:00,14 days 01:09:59,15.9V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/16/15    01:48:00,14 days 01:05:00,15.8V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/16/15    01:42:59,14 days 01:00:00,15.6V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/16/15    01:37:58,14 days 00:54:59,15.8V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/16/15    01:32:57,14 days 00:49:59,15.8V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/16/15    01:27:57,14 days 00:45:00,15.8V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/16/15    01:22:56,14 days 00:40:00,17.7V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/16/15    01:17:55,14 days 00:34:59,15.6V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/16/15    01:12:55,14 days 00:30:00,15.6V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/16/15    01:07:54,14 days 00:25:00,15.8V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/16/15    01:02:53,14 days 00:19:59,15.7V,4.8V,13.8V,13.8V,0.1A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/16/15    00:57:53,14 days 00:15:00,15.7V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/16/15    00:52:52,14 days 00:10:00,15.7V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/16/15    00:47:52,14 days 00:05:00,15.7V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    00:42:51,14 days 00:00:00,15.7V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/16/15    00:37:51,13 days 23:55:00,15.7V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/16/15    00:32:50,13 days 23:50:00,15.6V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/16/15    00:27:50,13 days 23:45:00,15.7V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    00:22:49,13 days 23:40:00,15.6V,4.8V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/16/15    00:17:48,13 days 23:34:59,15.6V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/16/15    00:12:48,13 days 23:30:00,15.5V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/16/15    00:07:47,13 days 23:25:00,15.6V,4.8V,13.6V,13.7V,0.3A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/16/15    00:02:47,13 days 23:20:00,15.6V,4.8V,13.6V,13.7V,0.3A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/15/15    23:57:46,13 days 23:15:00,15.6V,4.8V,13.6V,13.7V,0.3A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/15/15    23:52:46,13 days 23:10:00,15.6V,4.8V,13.6V,13.7V,0.3A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/15/15    23:47:45,13 days 23:05:00,15.6V,4.8V,13.6V,13.6V,0.3A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/15/15    23:42:45,13 days 23:00:00,16.1V,4.8V,13.5V,13.6V,0.3A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/15/15    23:37:44,13 days 22:55:00,15.8V,4.8V,13.5V,13.6V,0.3A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/15/15    23:32:43,13 days 22:49:59,16.0V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/15/15    23:27:43,13 days 22:45:00,15.7V,4.8V,13.5V,13.5V,0.3A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/15/15    23:22:42,13 days 22:39:59,15.7V,4.8V,13.4V,13.5V,0.3A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/15/15    23:17:42,13 days 22:35:00,15.4V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    23:12:41,13 days 22:29:59,15.4V,4.7V,13.4V,13.4V,0.4A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/15/15    23:07:41,13 days 22:25:00,15.4V,4.7V,13.3V,13.4V,0.4A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/15/15    23:02:41,13 days 22:20:00,15.4V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/15/15    22:57:40,13 days 22:15:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.2A,-0.2A,-0.2A,,26.2C,,,,,,,
01/15/15    22:52:40,13 days 22:10:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.2A,0.0A,0.0A,,26.2C,,,,,,,
01/15/15    22:47:39,13 days 22:04:59,15.3V,5.2V,13.2V,13.3V,0.0A,0.2A,0.0A,-0.2A,,26.2C,,,,,,,
01/15/15    22:42:39,13 days 22:00:00,17.3V,5.2V,13.1V,13.2V,0.0A,0.2A,0.0A,-0.2A,,26.2C,,,,,,,
01/15/15    22:37:38,13 days 21:54:59,15.1V,5.2V,13.1V,13.2V,0.0A,0.2A,0.0A,-0.2A,,26.2C,,,,,,,
01/15/15    22:32:38,13 days 21:50:00,15.1V,5.2V,13.1V,13.2V,0.0A,0.2A,0.0A,-0.2A,,26.2C,,,,,,,
01/15/15    22:27:37,13 days 21:44:59,15.0V,5.2V,13.1V,13.2V,0.0A,0.2A,0.0A,0.0A,,26.2C,,,,,,,
01/15/15    22:22:37,13 days 21:40:00,15.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,26.2C,,,,,,,
01/15/15    22:17:37,13 days 21:35:00,14.9V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,26.2C,,,,,,,
01/15/15    22:12:36,13 days 21:30:00,14.9V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,26.2C,,,,,,,
01/15/15    22:07:36,13 days 21:25:00,14.9V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,26.2C,,,,,,,
01/15/15    22:02:35,13 days 21:20:00,14.8V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,26.2C,,,,,,,
01/15/15    21:57:35,13 days 21:15:00,16.4V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,26.2C,,,,,,,
01/15/15    21:52:34,13 days 21:09:59,14.7V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/15/15    21:47:34,13 days 21:05:00,14.6V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,26.3C,,,,,,,
01/15/15    21:42:33,13 days 20:59:59,14.4V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/15/15    21:37:33,13 days 20:55:00,14.3V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,26.3C,,,,,,,
01/15/15    21:32:32,13 days 20:49:59,14.1V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    21:27:32,13 days 20:45:00,13.9V,5.2V,12.8V,13.0V,0.0A,0.2A,0.0A,0.0A,,26.4C,,,,,,,
01/15/15    21:22:32,13 days 20:40:00,13.6V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,26.4C,,,,,,,
01/15/15    21:17:31,13 days 20:34:59,13.5V,5.2V,12.8V,12.9V,0.0A,0.2A,-0.2A,-0.2A,,26.4C,,,,,,,
01/15/15    21:12:31,13 days 20:30:00,14.2V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,26.5C,,,,,,,
01/15/15    21:07:30,13 days 20:24:59,13.4V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,26.5C,,,,,,,
01/15/15    21:02:30,13 days 20:20:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,26.6C,,,,,,,
01/15/15    20:57:29,13 days 20:15:00,13.3V,5.2V,12.8V,12.9V,0.0A,0.2A,-0.2A,-0.2A,,26.6C,,,,,,,
01/15/15    20:52:29,13 days 20:10:00,12.9V,5.2V,12.8V,12.9V,0.0A,0.2A,-0.2A,-0.2A,,26.6C,,,,,,,
01/15/15    20:47:28,13 days 20:04:59,11.7V,5.2V,12.8V,12.9V,0.0A,0.2A,-0.2A,-0.2A,,26.7C,,,,,,,
01/15/15    20:42:28,13 days 20:00:00,8.8V,5.2V,12.8V,12.9V,0.0A,0.2A,-0.2A,-0.2A,,26.7C,,,,,,,
01/15/15    20:37:27,13 days 19:55:00,4.5V,5.2V,12.8V,12.9V,0.0A,0.2A,-0.2A,-0.2A,,26.7C,,,,,,,
01/15/15    20:32:26,13 days 19:49:59,1.3V,5.2V,12.8V,13.0V,0.0A,0.2A,-0.2A,-0.2A,,26.7C,,,,,,,
01/15/15    20:27:26,13 days 19:45:00,0.3V,5.2V,12.9V,13.0V,0.0A,0.2A,-0.2A,-0.2A,,26.7C,,,,,,,
01/15/15    20:22:25,13 days 19:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,-0.2A,-0.2A,,26.8C,,,,,,,
01/15/15    20:17:25,13 days 19:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,-0.2A,0.0A,,26.8C,,,,,,,
01/15/15    20:12:25,13 days 19:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,-0.2A,0.0A,,26.9C,,,,,,,
01/15/15    20:07:24,13 days 19:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,-0.2A,-0.2A,,27.0C,,,,,,,
01/15/15    20:02:24,13 days 19:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,-0.2A,0.0A,,27.1C,,,,,,,
01/15/15    19:57:23,13 days 19:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,-0.2A,-0.2A,,27.2C,,,,,,,
01/15/15    19:52:23,13 days 19:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/15/15    19:47:22,13 days 19:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/15/15    19:42:21,13 days 19:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/15/15    19:37:21,13 days 18:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/15/15    19:32:20,13 days 18:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/15/15    19:27:19,13 days 18:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/15/15    19:22:19,13 days 18:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/15/15    19:17:18,13 days 18:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/15/15    19:12:18,13 days 18:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/15/15    19:07:17,13 days 18:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/15/15    19:02:16,13 days 18:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    18:57:15,13 days 18:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/15/15    18:52:15,13 days 18:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    18:47:14,13 days 18:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    18:42:14,13 days 18:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    18:37:13,13 days 17:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    18:32:12,13 days 17:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/15/15    18:27:12,13 days 17:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/15/15    18:22:11,13 days 17:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/15/15    18:17:10,13 days 17:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/15/15    18:12:10,13 days 17:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/15/15    18:07:09,13 days 17:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/15/15    18:02:09,13 days 17:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/15/15    17:57:08,13 days 17:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    17:52:07,13 days 17:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/15/15    17:47:07,13 days 17:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    17:42:06,13 days 17:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    17:37:05,13 days 16:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    17:32:04,13 days 16:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    17:27:04,13 days 16:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/15/15    17:22:03,13 days 16:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    17:17:02,13 days 16:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/15/15    17:12:01,13 days 16:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    17:07:01,13 days 16:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    17:02:00,13 days 16:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    16:56:59,13 days 16:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    16:51:58,13 days 16:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    16:46:58,13 days 16:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/15/15    16:41:57,13 days 16:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/15/15    16:36:56,13 days 15:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    16:31:55,13 days 15:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/15/15    16:26:55,13 days 15:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    16:21:54,13 days 15:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/15/15    16:16:53,13 days 15:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    16:11:52,13 days 15:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/15/15    16:06:52,13 days 15:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/15/15    16:01:51,13 days 15:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/15/15    15:56:50,13 days 15:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/15/15    15:51:49,13 days 15:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/15/15    15:46:49,13 days 15:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/15/15    15:41:48,13 days 15:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/15/15    15:36:47,13 days 14:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/15/15    15:31:47,13 days 14:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/15/15    15:26:46,13 days 14:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/15/15    15:21:45,13 days 14:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/15/15    15:16:44,13 days 14:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    15:11:44,13 days 14:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/15/15    15:06:42,13 days 14:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    15:01:42,13 days 14:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    14:56:41,13 days 14:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    14:51:40,13 days 14:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/15/15    14:46:39,13 days 14:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    14:41:39,13 days 14:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/15/15    14:36:38,13 days 13:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    14:31:37,13 days 13:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    14:26:36,13 days 13:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    14:21:35,13 days 13:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    14:16:34,13 days 13:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/15/15    14:11:34,13 days 13:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    14:06:33,13 days 13:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/15/15    14:01:32,13 days 13:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    13:56:31,13 days 13:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    13:51:30,13 days 13:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    13:46:29,13 days 13:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    13:41:29,13 days 13:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    13:36:27,13 days 12:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    13:31:27,13 days 12:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    13:26:25,13 days 12:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/15/15    13:21:25,13 days 12:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/15/15    13:16:24,13 days 12:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/15/15    13:11:23,13 days 12:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/15/15    13:06:22,13 days 12:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/15/15    13:01:21,13 days 12:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/15/15    12:56:20,13 days 12:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/15/15    12:51:19,13 days 12:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    12:46:19,13 days 12:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/15/15    12:41:17,13 days 11:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    12:36:17,13 days 11:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    12:31:16,13 days 11:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    12:26:15,13 days 11:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    12:21:14,13 days 11:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    12:16:13,13 days 11:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    12:11:12,13 days 11:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
