01/12/15    05:30:21,10 days 04:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/12/15    05:25:19,10 days 04:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/12/15    05:20:18,10 days 04:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.6C,,,,,,,
01/12/15    05:15:17,10 days 04:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    05:10:16,10 days 04:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.7C,,,,,,,
01/12/15    05:05:15,10 days 04:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.7C,,,,,,,
01/12/15    05:00:14,10 days 04:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.7C,,,,,,,
01/12/15    04:55:13,10 days 04:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    04:50:12,10 days 04:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.1A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    04:45:11,10 days 04:05:00,0.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    04:40:10,10 days 04:00:00,1.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    04:35:09,10 days 03:55:00,4.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/12/15    04:30:08,10 days 03:50:00,8.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/12/15    04:25:07,10 days 03:45:00,10.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/12/15    04:20:05,10 days 03:39:59,13.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    04:15:05,10 days 03:35:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/12/15    04:10:03,10 days 03:29:59,13.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    04:05:02,10 days 03:24:59,13.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    04:00:01,10 days 03:20:00,14.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    03:55:00,10 days 03:15:00,14.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    03:49:59,10 days 03:10:00,14.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    03:44:58,10 days 03:05:00,14.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    03:39:56,10 days 02:59:59,14.4V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    03:34:56,10 days 02:55:00,14.5V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    03:29:54,10 days 02:50:00,14.6V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    03:24:53,10 days 02:45:00,14.6V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/12/15    03:19:52,10 days 02:40:00,14.7V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/12/15    03:14:51,10 days 02:35:00,16.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/12/15    03:09:50,10 days 02:30:00,17.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/12/15    03:04:49,10 days 02:25:00,14.7V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/12/15    02:59:47,10 days 02:19:59,14.6V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    02:54:46,10 days 02:15:00,14.6V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/12/15    02:49:45,10 days 02:10:00,14.7V,4.8V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    02:44:44,10 days 02:05:00,15.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    02:39:42,10 days 01:59:59,20.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    02:34:41,10 days 01:54:59,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    02:29:40,10 days 01:50:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    02:24:39,10 days 01:45:00,20.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    02:19:38,10 days 01:40:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    02:14:37,10 days 01:35:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    02:09:36,10 days 01:30:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    02:04:35,10 days 01:25:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/12/15    01:59:34,10 days 01:20:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    01:54:33,10 days 01:15:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    01:49:32,10 days 01:10:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    01:44:30,10 days 01:05:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    01:39:29,10 days 01:00:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/12/15    01:34:27,10 days 00:54:59,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/12/15    01:29:27,10 days 00:50:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/12/15    01:24:25,10 days 00:45:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/12/15    01:19:24,10 days 00:40:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/12/15    01:14:23,10 days 00:35:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/12/15    01:09:22,10 days 00:30:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    01:04:21,10 days 00:25:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/12/15    00:59:20,10 days 00:20:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    00:54:18,10 days 00:14:59,21.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/12/15    00:49:18,10 days 00:10:00,19.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    00:44:16,10 days 00:04:59,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    00:39:15,9 days 23:59:59,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    00:34:14,9 days 23:55:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    00:29:13,9 days 23:50:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    00:24:12,9 days 23:45:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/12/15    00:19:11,9 days 23:40:00,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/12/15    00:14:10,9 days 23:35:00,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    00:09:09,9 days 23:30:00,19.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    00:04:08,9 days 23:25:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    23:59:07,9 days 23:20:00,19.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/11/15    23:54:06,9 days 23:15:00,21.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/11/15    23:49:04,9 days 23:09:59,18.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/11/15    23:44:04,9 days 23:05:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/11/15    23:39:02,9 days 23:00:00,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/11/15    23:34:01,9 days 22:55:00,19.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    23:29:00,9 days 22:50:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/11/15    23:23:59,9 days 22:45:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    23:18:58,9 days 22:40:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    23:13:57,9 days 22:35:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/11/15    23:08:55,9 days 22:29:59,21.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/11/15    23:03:55,9 days 22:25:00,19.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/11/15    22:58:53,9 days 22:19:59,18.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    22:53:52,9 days 22:14:59,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    22:48:51,9 days 22:09:59,21.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/11/15    22:43:51,9 days 22:05:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/11/15    22:38:49,9 days 21:59:59,21.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/11/15    22:33:48,9 days 21:54:59,18.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    22:28:47,9 days 21:49:59,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    22:23:46,9 days 21:45:00,19.5V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    22:18:45,9 days 21:40:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/11/15    22:13:44,9 days 21:35:00,20.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    22:08:43,9 days 21:30:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/11/15    22:03:42,9 days 21:25:00,20.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/11/15    21:58:42,9 days 21:20:00,19.9V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    21:53:40,9 days 21:14:59,20.1V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/11/15    21:48:40,9 days 21:10:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/11/15    21:43:39,9 days 21:05:00,18.5V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    21:38:38,9 days 21:00:00,19.7V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    21:33:37,9 days 20:55:00,14.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    21:28:36,9 days 20:50:00,14.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/11/15    21:23:35,9 days 20:45:00,16.2V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/11/15    21:18:35,9 days 20:40:00,14.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/11/15    21:13:33,9 days 20:34:59,16.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/11/15    21:08:33,9 days 20:30:00,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    21:03:32,9 days 20:25:00,14.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/11/15    20:58:31,9 days 20:20:00,17.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/11/15    20:53:30,9 days 20:15:00,14.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/11/15    20:48:29,9 days 20:10:00,17.6V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/11/15    20:43:28,9 days 20:04:59,18.0V,5.2V,13.9V,14.0V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/11/15    20:38:28,9 days 20:00:00,18.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/11/15    20:33:26,9 days 19:54:59,18.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/11/15    20:28:26,9 days 19:50:00,16.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/11/15    20:23:25,9 days 19:45:00,14.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/11/15    20:18:24,9 days 19:40:00,14.6V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/11/15    20:13:23,9 days 19:35:00,14.4V,5.2V,13.4V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/11/15    20:08:22,9 days 19:30:00,15.8V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/11/15    20:03:21,9 days 19:25:00,14.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/11/15    19:58:20,9 days 19:19:59,14.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/11/15    19:53:19,9 days 19:14:59,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/11/15    19:48:19,9 days 19:10:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/11/15    19:43:19,9 days 19:05:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/11/15    19:38:18,9 days 19:00:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/11/15    19:33:17,9 days 18:55:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/11/15    19:28:16,9 days 18:50:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/11/15    19:23:16,9 days 18:45:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/11/15    19:18:15,9 days 18:40:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/11/15    19:13:14,9 days 18:35:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.0C,,,,,,,
01/11/15    19:08:13,9 days 18:30:00,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/11/15    19:03:13,9 days 18:25:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    18:58:12,9 days 18:20:00,19.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/11/15    18:53:11,9 days 18:15:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    18:48:10,9 days 18:10:00,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    18:43:09,9 days 18:04:59,14.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    18:38:08,9 days 17:59:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    18:33:08,9 days 17:55:00,15.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/11/15    18:28:07,9 days 17:50:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    18:23:06,9 days 17:44:59,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    18:18:06,9 days 17:40:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/11/15    18:13:05,9 days 17:35:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    18:08:04,9 days 17:29:59,15.1V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    18:03:04,9 days 17:25:00,14.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    17:58:03,9 days 17:20:00,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    17:53:02,9 days 17:15:00,14.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/11/15    17:48:01,9 days 17:09:59,14.4V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    17:43:01,9 days 17:05:00,14.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    17:38:00,9 days 17:00:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    17:32:59,9 days 16:54:59,13.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    17:27:59,9 days 16:50:00,14.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/11/15    17:22:58,9 days 16:45:00,14.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    17:17:57,9 days 16:40:00,14.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/11/15    17:12:56,9 days 16:34:59,13.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    17:07:56,9 days 16:30:00,14.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,25.9C,,,,,,,
01/11/15    17:02:55,9 days 16:25:00,14.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/11/15    16:57:55,9 days 16:20:00,14.2V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.0C,,,,,,,
01/11/15    16:52:54,9 days 16:15:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.1C,,,,,,,
01/11/15    16:47:53,9 days 16:10:00,13.7V,5.2V,13.1V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.1C,,,,,,,
01/11/15    16:42:52,9 days 16:05:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/11/15    16:37:52,9 days 16:00:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/11/15    16:32:50,9 days 15:54:59,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/11/15    16:27:50,9 days 15:50:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/11/15    16:22:49,9 days 15:45:00,13.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.1A,0.0A,,26.4C,,,,,,,
01/11/15    16:17:48,9 days 15:40:00,12.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/11/15    16:12:47,9 days 15:35:00,11.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/11/15    16:07:46,9 days 15:29:59,8.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/11/15    16:02:45,9 days 15:24:59,5.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/11/15    15:57:45,9 days 15:20:00,1.7V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/11/15    15:52:43,9 days 15:14:59,0.4V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/11/15    15:47:43,9 days 15:10:00,0.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/11/15    15:42:41,9 days 15:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/11/15    15:37:41,9 days 15:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/11/15    15:32:39,9 days 14:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/11/15    15:27:39,9 days 14:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    15:22:37,9 days 14:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/11/15    15:17:37,9 days 14:40:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/11/15    15:12:36,9 days 14:35:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    15:07:35,9 days 14:30:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    15:02:34,9 days 14:25:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/11/15    14:57:33,9 days 14:20:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    14:52:32,9 days 14:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/11/15    14:47:31,9 days 14:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/11/15    14:42:30,9 days 14:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    14:37:29,9 days 14:00:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    14:32:28,9 days 13:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    14:27:27,9 days 13:50:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    14:22:26,9 days 13:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    14:17:25,9 days 13:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    14:12:24,9 days 13:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
