01/02/15    17:13:12,0 days 17:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    17:08:10,0 days 17:04:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    17:03:09,0 days 16:59:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/02/15    16:58:08,0 days 16:54:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    16:53:07,0 days 16:49:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    16:48:06,0 days 16:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    16:43:05,0 days 16:40:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    16:38:04,0 days 16:35:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    16:33:03,0 days 16:30:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/02/15    16:28:02,0 days 16:25:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/02/15    16:23:01,0 days 16:20:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    16:18:00,0 days 16:15:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    16:12:59,0 days 16:10:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    16:07:58,0 days 16:05:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/02/15    16:02:57,0 days 16:00:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    15:57:56,0 days 15:55:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    15:52:55,0 days 15:50:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    15:47:54,0 days 15:45:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    15:42:53,0 days 15:40:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    15:37:52,0 days 15:35:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/02/15    15:32:51,0 days 15:30:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    15:27:50,0 days 15:25:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    15:22:49,0 days 15:20:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    15:17:48,0 days 15:15:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    15:12:47,0 days 15:10:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/02/15    15:07:46,0 days 15:05:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/02/15    15:02:45,0 days 15:00:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/02/15    14:57:44,0 days 14:55:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    14:52:43,0 days 14:50:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    14:47:42,0 days 14:45:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    14:42:40,0 days 14:39:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/02/15    14:37:39,0 days 14:35:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/02/15    14:32:38,0 days 14:30:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/02/15    14:27:37,0 days 14:25:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/02/15    14:22:35,0 days 14:19:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/02/15    14:17:35,0 days 14:15:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/02/15    14:12:33,0 days 14:09:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/02/15    14:07:32,0 days 14:04:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/02/15    14:02:31,0 days 13:59:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/02/15    13:57:30,0 days 13:54:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/02/15    13:52:29,0 days 13:50:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/02/15    13:47:28,0 days 13:45:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/02/15    13:42:27,0 days 13:40:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/02/15    13:37:26,0 days 13:35:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/02/15    13:32:24,0 days 13:29:59,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/02/15    13:27:23,0 days 13:25:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    13:22:22,0 days 13:20:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    13:17:21,0 days 13:15:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    13:12:20,0 days 13:10:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    13:07:18,0 days 13:04:59,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/02/15    13:02:18,0 days 13:00:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/02/15    12:57:16,0 days 12:54:59,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    12:52:15,0 days 12:50:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    12:47:14,0 days 12:45:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    12:42:13,0 days 12:40:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    12:37:12,0 days 12:35:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/02/15    12:32:11,0 days 12:30:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    12:27:09,0 days 12:25:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    12:22:08,0 days 12:20:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    12:17:07,0 days 12:15:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    12:12:06,0 days 12:10:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    12:07:04,0 days 12:04:59,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/02/15    12:02:03,0 days 11:59:59,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/02/15    11:57:02,0 days 11:55:00,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/02/15    11:52:01,0 days 11:50:00,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/02/15    11:47:00,0 days 11:45:00,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/02/15    11:41:59,0 days 11:40:00,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/02/15    11:36:58,0 days 11:35:00,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/02/15    11:31:57,0 days 11:30:00,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/02/15    11:26:56,0 days 11:25:00,0.0V,4.7V,13.0V,13.1V,0.7A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/02/15    11:21:55,0 days 11:20:00,0.0V,4.7V,13.0V,13.1V,0.7A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/02/15    11:16:53,0 days 11:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/02/15    11:11:53,0 days 11:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/02/15    11:06:52,0 days 11:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/02/15    11:01:51,0 days 11:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/02/15    10:56:50,0 days 10:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/02/15    10:51:49,0 days 10:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/02/15    10:46:48,0 days 10:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/02/15    10:41:47,0 days 10:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/02/15    10:36:46,0 days 10:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/02/15    10:31:45,0 days 10:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/02/15    10:26:44,0 days 10:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/02/15    10:21:43,0 days 10:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/02/15    10:16:42,0 days 10:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.9C,,,,,,,
01/02/15    10:11:41,0 days 10:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.9C,,,,,,,
01/02/15    10:06:40,0 days 10:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/02/15    10:01:39,0 days 10:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.9C,,,,,,,
01/02/15    09:56:38,0 days 09:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/02/15    09:51:37,0 days 09:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/02/15    09:46:36,0 days 09:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.9C,,,,,,,
01/02/15    09:41:35,0 days 09:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/02/15    09:36:34,0 days 09:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.9C,,,,,,,
01/02/15    09:31:33,0 days 09:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.8C,,,,,,,
01/02/15    09:26:32,0 days 09:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.8C,,,,,,,
01/02/15    09:21:31,0 days 09:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/02/15    09:16:30,0 days 09:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/02/15    09:11:29,0 days 09:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/02/15    09:06:28,0 days 09:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/02/15    09:01:27,0 days 09:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/02/15    08:56:26,0 days 08:54:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.8C,,,,,,,
01/02/15    08:51:26,0 days 08:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/02/15    08:46:25,0 days 08:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.9C,,,,,,,
01/02/15    08:41:24,0 days 08:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/02/15    08:36:23,0 days 08:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,30.1C,,,,,,,
01/02/15    08:31:22,0 days 08:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/02/15    08:26:21,0 days 08:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,30.2C,,,,,,,
01/02/15    08:21:20,0 days 08:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,30.2C,,,,,,,
01/02/15    08:16:19,0 days 08:15:00,0.1V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,0.0A,,30.3C,,,,,,,
01/02/15    08:11:18,0 days 08:10:00,0.6V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,0.0A,,30.4C,,,,,,,
01/02/15    08:06:16,0 days 08:04:59,2.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/02/15    08:01:16,0 days 08:00:00,7.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/02/15    07:56:14,0 days 07:54:59,9.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/02/15    07:51:13,0 days 07:50:00,10.8V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/02/15    07:46:12,0 days 07:45:00,12.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/02/15    07:41:11,0 days 07:40:00,13.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/02/15    07:36:10,0 days 07:35:00,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/02/15    07:31:09,0 days 07:30:00,13.7V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/02/15    07:26:08,0 days 07:24:59,14.1V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/02/15    07:21:07,0 days 07:19:59,13.7V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/02/15    07:16:06,0 days 07:15:00,13.8V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/02/15    07:11:05,0 days 07:10:00,13.7V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/02/15    07:06:04,0 days 07:05:00,16.0V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/02/15    07:01:03,0 days 07:00:00,13.8V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/02/15    06:56:02,0 days 06:55:00,14.8V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/02/15    06:51:01,0 days 06:50:00,15.2V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/02/15    06:45:59,0 days 06:44:59,15.2V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/02/15    06:40:58,0 days 06:39:59,14.9V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/02/15    06:35:57,0 days 06:34:59,15.2V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/02/15    06:30:56,0 days 06:30:00,15.2V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/02/15    06:25:55,0 days 06:25:00,15.3V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/02/15    06:20:54,0 days 06:20:00,15.3V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/02/15    06:15:53,0 days 06:15:00,15.4V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/02/15    06:10:52,0 days 06:10:00,15.4V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/02/15    06:05:51,0 days 06:05:00,15.5V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/02/15    06:00:50,0 days 06:00:00,15.5V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/02/15    05:55:49,0 days 05:55:00,15.7V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/02/15    05:50:47,0 days 05:49:59,14.1V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/02/15    05:45:46,0 days 05:44:59,13.9V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/02/15    05:40:45,0 days 05:40:00,14.0V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/02/15    05:35:44,0 days 05:35:00,14.0V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/02/15    05:30:43,0 days 05:30:00,15.7V,4.7V,13.8V,13.9V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/02/15    05:25:42,0 days 05:25:00,15.1V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/02/15    05:20:41,0 days 05:20:00,15.6V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/02/15    05:15:40,0 days 05:15:00,15.9V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/02/15    05:10:39,0 days 05:10:00,15.6V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/02/15    05:05:38,0 days 05:05:00,15.4V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/02/15    05:00:37,0 days 05:00:00,14.9V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/02/15    04:55:36,0 days 04:55:00,15.8V,4.7V,13.8V,13.9V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/02/15    04:50:35,0 days 04:50:00,14.9V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/02/15    04:45:34,0 days 04:45:00,15.6V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    04:40:33,0 days 04:40:00,15.7V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/02/15    04:35:32,0 days 04:35:00,19.4V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/02/15    04:30:31,0 days 04:30:00,15.5V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/02/15    04:25:30,0 days 04:25:00,15.4V,4.7V,13.7V,13.8V,0.6A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/02/15    04:20:29,0 days 04:20:00,15.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    04:15:28,0 days 04:15:00,15.3V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    04:10:27,0 days 04:10:00,15.3V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    04:05:26,0 days 04:05:00,15.3V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/02/15    04:00:25,0 days 04:00:00,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/02/15    03:55:24,0 days 03:55:00,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/02/15    03:50:23,0 days 03:50:00,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/02/15    03:45:22,0 days 03:45:00,15.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    03:40:21,0 days 03:40:00,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    03:35:20,0 days 03:35:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/02/15    03:30:19,0 days 03:30:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/02/15    03:25:18,0 days 03:25:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    03:20:17,0 days 03:19:59,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    03:15:16,0 days 03:14:59,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/02/15    03:10:15,0 days 03:09:59,18.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/02/15    03:05:14,0 days 03:04:59,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    03:00:14,0 days 03:00:00,16.2V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    02:55:13,0 days 02:55:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    02:50:12,0 days 02:50:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    02:45:11,0 days 02:45:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    02:40:10,0 days 02:40:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/02/15    02:35:09,0 days 02:35:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    02:30:08,0 days 02:29:59,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/02/15    02:25:07,0 days 02:24:59,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/02/15    02:20:07,0 days 02:20:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    02:15:06,0 days 02:15:00,15.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    02:10:05,0 days 02:09:59,16.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    02:05:05,0 days 02:05:00,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    02:00:04,0 days 02:00:00,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/02/15    01:55:03,0 days 01:55:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
