01/12/15    13:42:33,10 days 12:45:00,0.0V,5.2V,12.2V,12.3V,0.0A,0.1A,0.2A,-0.2A,,28.1C,,,,,,,
01/12/15    13:37:31,10 days 12:39:59,0.0V,5.2V,12.2V,12.3V,0.0A,0.1A,0.2A,-0.2A,,28.1C,,,,,,,
01/12/15    13:32:31,10 days 12:35:00,0.0V,5.2V,12.2V,12.3V,0.0A,0.1A,0.2A,0.0A,,28.2C,,,,,,,
01/12/15    13:27:29,10 days 12:30:00,0.0V,5.2V,12.3V,12.3V,0.0A,0.1A,0.2A,-0.2A,,28.2C,,,,,,,
01/12/15    13:22:28,10 days 12:25:00,0.0V,5.2V,12.3V,12.3V,0.0A,0.1A,0.2A,-0.2A,,28.2C,,,,,,,
01/12/15    13:17:26,10 days 12:19:59,0.0V,5.2V,12.3V,12.4V,0.0A,0.1A,0.2A,-0.2A,,28.3C,,,,,,,
01/12/15    13:12:25,10 days 12:14:59,0.0V,5.2V,12.3V,12.4V,0.0A,0.1A,0.2A,-0.2A,,28.3C,,,,,,,
01/12/15    13:07:24,10 days 12:10:00,0.0V,5.2V,12.3V,12.4V,0.0A,0.1A,0.2A,0.0A,,28.3C,,,,,,,
01/12/15    13:02:23,10 days 12:05:00,0.0V,5.2V,12.3V,12.4V,0.0A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
01/12/15    12:57:21,10 days 11:59:59,0.0V,5.2V,12.3V,12.4V,0.0A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
01/12/15    12:52:20,10 days 11:55:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.1A,0.2A,0.0A,,28.4C,,,,,,,
01/12/15    12:47:19,10 days 11:50:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
01/12/15    12:42:18,10 days 11:45:00,0.0V,5.2V,12.4V,12.5V,0.0A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
01/12/15    12:37:16,10 days 11:40:00,0.0V,5.2V,12.4V,12.5V,0.0A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
01/12/15    12:32:15,10 days 11:35:00,0.0V,4.7V,12.3V,12.4V,0.4A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
01/12/15    12:27:13,10 days 11:29:59,0.0V,4.7V,12.3V,12.4V,0.4A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
01/12/15    12:22:12,10 days 11:25:00,0.0V,4.7V,12.4V,12.4V,0.4A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
01/12/15    12:17:11,10 days 11:20:00,0.0V,4.7V,12.4V,12.5V,0.4A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/12/15    12:12:10,10 days 11:15:00,0.0V,4.7V,12.4V,12.5V,0.4A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/12/15    12:07:08,10 days 11:10:00,0.0V,4.7V,12.4V,12.5V,0.4A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/12/15    12:02:07,10 days 11:05:00,0.0V,4.7V,12.4V,12.5V,0.4A,0.1A,0.2A,0.0A,,28.5C,,,,,,,
01/12/15    11:57:05,10 days 10:59:59,0.0V,4.7V,12.5V,12.5V,0.4A,0.1A,0.2A,0.0A,,28.6C,,,,,,,
01/12/15    11:52:04,10 days 10:54:59,0.0V,4.7V,12.5V,12.6V,0.4A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/12/15    11:47:03,10 days 10:50:00,0.0V,4.7V,12.5V,12.6V,0.4A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/12/15    11:42:02,10 days 10:45:00,0.0V,4.7V,12.5V,12.6V,0.4A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/12/15    11:37:01,10 days 10:40:00,0.0V,4.7V,12.5V,12.6V,0.4A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/12/15    11:31:59,10 days 10:35:00,0.0V,4.7V,12.5V,12.6V,0.4A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/12/15    11:26:58,10 days 10:30:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/12/15    11:21:56,10 days 10:24:59,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/12/15    11:16:55,10 days 10:20:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/12/15    11:11:54,10 days 10:15:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/12/15    11:06:53,10 days 10:10:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.2A,0.0A,,28.7C,,,,,,,
01/12/15    11:01:51,10 days 10:04:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/12/15    10:56:50,10 days 10:00:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/12/15    10:51:49,10 days 09:55:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,0.0A,,28.8C,,,,,,,
01/12/15    10:46:48,10 days 09:50:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,0.0A,,28.8C,,,,,,,
01/12/15    10:41:46,10 days 09:45:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/12/15    10:36:45,10 days 09:40:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/12/15    10:31:43,10 days 09:34:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/12/15    10:26:42,10 days 09:30:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/12/15    10:21:41,10 days 09:25:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/12/15    10:16:40,10 days 09:20:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/12/15    10:11:38,10 days 09:15:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,0.0A,,28.9C,,,,,,,
01/12/15    10:06:37,10 days 09:10:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/12/15    10:01:36,10 days 09:05:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/12/15    09:56:34,10 days 08:59:59,0.0V,4.7V,12.6V,12.7V,0.4A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/12/15    09:51:33,10 days 08:55:00,0.0V,4.7V,12.6V,12.7V,0.4A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/12/15    09:46:32,10 days 08:50:00,0.0V,4.7V,12.6V,12.7V,0.4A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/12/15    09:41:30,10 days 08:44:59,0.0V,4.7V,12.6V,12.7V,0.4A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/12/15    09:36:29,10 days 08:40:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/12/15    09:31:28,10 days 08:35:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.1A,0.2A,0.0A,,28.8C,,,,,,,
01/12/15    09:26:26,10 days 08:29:59,0.0V,4.7V,12.7V,12.7V,0.4A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/12/15    09:21:25,10 days 08:25:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/12/15    09:16:24,10 days 08:20:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/12/15    09:11:22,10 days 08:14:59,0.0V,4.7V,12.7V,12.8V,0.4A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/12/15    09:06:21,10 days 08:10:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/12/15    09:01:20,10 days 08:05:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/12/15    08:56:19,10 days 08:00:00,0.2V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/12/15    08:51:17,10 days 07:54:59,0.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.9C,,,,,,,
01/12/15    08:46:16,10 days 07:50:00,2.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,29.0C,,,,,,,
01/12/15    08:41:15,10 days 07:45:00,4.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/12/15    08:36:13,10 days 07:39:59,6.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/12/15    08:31:12,10 days 07:35:00,10.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/12/15    08:26:11,10 days 07:30:00,12.2V,4.7V,12.8V,12.9V,0.3A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/12/15    08:21:09,10 days 07:24:59,12.8V,4.7V,12.8V,12.9V,0.3A,0.0A,0.2A,0.0A,,29.1C,,,,,,,
01/12/15    08:16:08,10 days 07:20:00,13.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    08:11:07,10 days 07:15:00,13.2V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/12/15    08:06:05,10 days 07:09:59,13.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    08:01:04,10 days 07:04:59,13.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/12/15    07:56:03,10 days 07:00:00,13.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    07:51:02,10 days 06:55:00,13.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/12/15    07:46:00,10 days 06:49:59,13.6V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    07:40:59,10 days 06:45:00,13.6V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    07:35:57,10 days 06:39:59,13.6V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/12/15    07:30:56,10 days 06:35:00,13.6V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/12/15    07:25:54,10 days 06:29:59,13.6V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/12/15    07:20:53,10 days 06:25:00,13.6V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/12/15    07:15:52,10 days 06:20:00,13.5V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    07:10:50,10 days 06:14:59,13.6V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    07:05:49,10 days 06:10:00,13.6V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/12/15    07:00:47,10 days 06:04:59,13.7V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/12/15    06:55:46,10 days 06:00:00,14.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    06:50:45,10 days 05:55:00,14.1V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    06:45:44,10 days 05:50:00,14.9V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/12/15    06:40:42,10 days 05:45:00,14.4V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    06:35:41,10 days 05:40:00,15.4V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    06:30:39,10 days 05:35:00,15.1V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    06:25:38,10 days 05:30:00,14.5V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    06:20:36,10 days 05:25:00,15.1V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    06:15:35,10 days 05:20:00,14.4V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/12/15    06:10:33,10 days 05:14:59,14.8V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    06:05:32,10 days 05:10:00,15.4V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    06:00:30,10 days 05:04:59,15.4V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/12/15    05:55:29,10 days 05:00:00,15.5V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/12/15    05:50:28,10 days 04:55:00,17.8V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/12/15    05:45:27,10 days 04:50:00,15.7V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    05:40:25,10 days 04:44:59,14.9V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    05:35:24,10 days 04:40:00,15.5V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    05:30:23,10 days 04:35:00,15.4V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/12/15    05:25:22,10 days 04:30:00,15.7V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/12/15    05:20:20,10 days 04:25:00,15.9V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    05:15:19,10 days 04:20:00,14.9V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    05:10:17,10 days 04:14:59,14.8V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    05:05:16,10 days 04:09:59,14.8V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    05:00:15,10 days 04:05:00,14.8V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    04:55:14,10 days 04:00:00,14.6V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    04:50:13,10 days 03:55:00,14.9V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    04:45:11,10 days 03:49:59,15.4V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    04:40:10,10 days 03:45:00,14.9V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    04:35:09,10 days 03:40:00,15.3V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    04:30:07,10 days 03:34:59,15.7V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    04:25:06,10 days 03:30:00,15.2V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    04:20:05,10 days 03:25:00,15.3V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/12/15    04:15:04,10 days 03:20:00,19.1V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    04:10:03,10 days 03:15:00,19.5V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    04:05:01,10 days 03:10:00,15.7V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/12/15    04:00:00,10 days 03:05:00,20.2V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    03:54:59,10 days 03:00:00,19.8V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/12/15    03:49:58,10 days 02:55:00,20.5V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/12/15    03:44:56,10 days 02:49:59,19.6V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/12/15    03:39:55,10 days 02:45:00,19.1V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    03:34:54,10 days 02:40:00,19.6V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/12/15    03:29:53,10 days 02:35:00,18.8V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/12/15    03:24:51,10 days 02:29:59,18.9V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    03:19:50,10 days 02:24:59,19.2V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    03:14:49,10 days 02:20:00,19.8V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    03:09:48,10 days 02:15:00,14.7V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/12/15    03:04:47,10 days 02:10:00,15.2V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/12/15    02:59:46,10 days 02:05:00,19.5V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/12/15    02:54:44,10 days 01:59:59,14.9V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    02:49:43,10 days 01:55:00,15.6V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    02:44:42,10 days 01:50:00,19.4V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/12/15    02:39:41,10 days 01:45:00,19.4V,4.7V,13.4V,13.5V,0.5A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/12/15    02:34:40,10 days 01:40:00,19.2V,4.7V,13.4V,13.5V,0.5A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/12/15    02:29:38,10 days 01:34:59,15.5V,4.7V,13.5V,13.6V,0.5A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/12/15    02:24:38,10 days 01:30:00,20.0V,4.7V,13.3V,13.4V,0.5A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/12/15    02:19:36,10 days 01:24:59,19.6V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/12/15    02:14:35,10 days 01:20:00,19.6V,4.7V,13.4V,13.5V,0.5A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/12/15    02:09:34,10 days 01:15:00,19.6V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/12/15    02:04:33,10 days 01:10:00,19.7V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/12/15    01:59:32,10 days 01:05:00,19.7V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/12/15    01:54:31,10 days 01:00:00,20.2V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/12/15    01:49:30,10 days 00:55:00,15.4V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/12/15    01:44:29,10 days 00:50:00,19.9V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/12/15    01:39:28,10 days 00:45:00,20.2V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/12/15    01:34:27,10 days 00:40:00,20.2V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/12/15    01:29:26,10 days 00:35:00,20.1V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/12/15    01:24:25,10 days 00:30:00,19.8V,4.7V,13.3V,13.4V,0.2A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/12/15    01:19:24,10 days 00:24:59,15.9V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/12/15    01:14:23,10 days 00:19:59,18.3V,4.8V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/12/15    01:09:22,10 days 00:14:59,15.3V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/12/15    01:04:22,10 days 00:10:00,15.3V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/12/15    00:59:21,10 days 00:05:00,15.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/12/15    00:54:20,10 days 00:00:00,15.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/12/15    00:49:19,9 days 23:55:00,15.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/12/15    00:44:18,9 days 23:50:00,15.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/12/15    00:39:17,9 days 23:45:00,15.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/12/15    00:34:16,9 days 23:39:59,15.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/12/15    00:29:16,9 days 23:35:00,15.4V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/12/15    00:24:15,9 days 23:30:00,15.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/12/15    00:19:14,9 days 23:25:00,15.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/12/15    00:14:13,9 days 23:19:59,15.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/12/15    00:09:13,9 days 23:15:00,14.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/12/15    00:04:12,9 days 23:10:00,14.9V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/11/15    23:59:11,9 days 23:05:00,15.1V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/11/15    23:54:10,9 days 22:59:59,14.7V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/11/15    23:49:10,9 days 22:55:00,14.7V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/11/15    23:44:09,9 days 22:50:00,14.6V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/11/15    23:39:08,9 days 22:45:00,14.6V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/11/15    23:34:07,9 days 22:40:00,14.6V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/11/15    23:29:07,9 days 22:35:00,14.6V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/11/15    23:24:06,9 days 22:30:00,14.5V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/11/15    23:19:05,9 days 22:25:00,14.5V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/11/15    23:14:04,9 days 22:20:00,14.4V,4.7V,12.4V,12.5V,0.5A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/11/15    23:09:03,9 days 22:14:59,14.3V,4.7V,12.3V,12.3V,0.5A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/11/15    23:04:02,9 days 22:09:59,14.9V,4.7V,12.3V,12.4V,0.5A,0.0A,0.2A,0.0A,,25.3C,,,,,,,
01/11/15    22:59:02,9 days 22:05:00,14.2V,4.7V,12.3V,12.4V,0.3A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/11/15    22:54:00,9 days 21:59:59,14.2V,4.7V,12.3V,12.3V,0.6A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/11/15    22:49:00,9 days 21:55:00,14.1V,4.7V,12.3V,12.3V,0.6A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/11/15    22:43:58,9 days 21:49:59,14.0V,4.7V,12.3V,12.4V,0.6A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/11/15    22:38:58,9 days 21:45:00,13.9V,4.7V,12.3V,12.4V,0.6A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/11/15    22:33:57,9 days 21:40:00,13.8V,4.7V,12.3V,12.4V,0.6A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/11/15    22:28:56,9 days 21:35:00,13.6V,4.7V,12.3V,12.4V,0.6A,0.0A,0.2A,0.0A,,25.4C,,,,,,,
01/11/15    22:23:55,9 days 21:30:00,13.5V,4.7V,12.3V,12.4V,0.6A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
