01/15/15    19:06:12,13 days 18:10:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    19:01:11,13 days 18:04:59,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/15/15    18:56:11,13 days 18:00:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/15/15    18:51:10,13 days 17:55:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/15/15    18:46:10,13 days 17:50:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/15/15    18:41:08,13 days 17:44:59,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/15/15    18:36:08,13 days 17:40:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/15/15    18:31:07,13 days 17:35:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/15/15    18:26:06,13 days 17:30:00,15.2V,5.1V,13.3V,13.4V,0.0A,0.0A,0.2A,0.0A,,27.3C,,,,,,,
01/15/15    18:21:05,13 days 17:25:00,15.2V,5.1V,13.3V,13.4V,0.0A,0.0A,0.2A,0.0A,,27.3C,,,,,,,
01/15/15    18:16:04,13 days 17:19:59,15.1V,5.1V,13.3V,13.3V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/15/15    18:11:03,13 days 17:14:59,15.2V,5.1V,13.2V,13.3V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/15/15    18:06:03,13 days 17:10:00,15.2V,5.1V,13.2V,13.3V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/15/15    18:01:02,13 days 17:05:00,15.1V,5.1V,13.2V,13.3V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/15/15    17:56:01,13 days 16:59:59,15.1V,5.1V,13.2V,13.2V,0.0A,0.0A,0.2A,0.0A,,27.2C,,,,,,,
01/15/15    17:51:01,13 days 16:55:00,15.1V,5.1V,13.2V,13.2V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/15/15    17:46:00,13 days 16:50:00,14.8V,5.1V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/15/15    17:41:00,13 days 16:45:00,14.8V,5.1V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/15/15    17:35:59,13 days 16:40:00,14.7V,5.1V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/15/15    17:30:58,13 days 16:35:00,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/15/15    17:25:57,13 days 16:29:59,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/15/15    17:20:57,13 days 16:25:00,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,0.0A,,27.2C,,,,,,,
01/15/15    17:15:56,13 days 16:20:00,14.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/15/15    17:10:55,13 days 16:15:00,14.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/15/15    17:05:54,13 days 16:10:00,13.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/15/15    17:00:53,13 days 16:05:00,13.8V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/15/15    16:55:52,13 days 15:59:59,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/15/15    16:50:52,13 days 15:55:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/15/15    16:45:50,13 days 15:49:59,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/15/15    16:40:50,13 days 15:45:00,13.6V,4.8V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/15/15    16:35:49,13 days 15:40:00,13.9V,4.8V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.4C,,,,,,,
01/15/15    16:30:48,13 days 15:35:00,13.6V,4.8V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.4C,,,,,,,
01/15/15    16:25:47,13 days 15:29:59,13.6V,5.1V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/15/15    16:20:47,13 days 15:25:00,14.3V,5.1V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/15/15    16:15:46,13 days 15:20:00,13.1V,5.1V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/15/15    16:10:45,13 days 15:15:00,11.5V,5.1V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.6C,,,,,,,
01/15/15    16:05:44,13 days 15:09:59,7.4V,5.1V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/15/15    16:00:44,13 days 15:05:00,3.5V,5.1V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.6C,,,,,,,
01/15/15    15:55:43,13 days 15:00:00,1.6V,5.1V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/15/15    15:50:42,13 days 14:55:00,0.5V,5.1V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/15/15    15:45:41,13 days 14:50:00,0.1V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    15:40:40,13 days 14:44:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    15:35:40,13 days 14:40:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    15:30:39,13 days 14:35:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    15:25:38,13 days 14:30:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/15/15    15:20:37,13 days 14:25:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/15/15    15:15:36,13 days 14:20:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/15/15    15:10:35,13 days 14:15:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/15/15    15:05:34,13 days 14:10:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/15/15    15:00:33,13 days 14:05:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/15/15    14:55:32,13 days 14:00:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/15/15    14:50:31,13 days 13:54:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/15/15    14:45:31,13 days 13:50:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/15/15    14:40:30,13 days 13:45:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/15/15    14:35:29,13 days 13:40:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/15/15    14:30:28,13 days 13:35:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/15/15    14:25:27,13 days 13:30:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/15/15    14:20:26,13 days 13:24:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/15/15    14:15:26,13 days 13:20:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    14:10:24,13 days 13:14:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    14:05:24,13 days 13:10:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    14:00:23,13 days 13:05:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    13:55:22,13 days 13:00:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    13:50:21,13 days 12:55:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    13:45:20,13 days 12:50:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    13:40:19,13 days 12:44:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/15/15    13:35:18,13 days 12:39:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/15/15    13:30:18,13 days 12:35:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    13:25:17,13 days 12:30:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/15/15    13:20:16,13 days 12:25:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    13:15:15,13 days 12:19:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    13:10:15,13 days 12:15:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    13:05:14,13 days 12:10:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/15/15    13:00:13,13 days 12:05:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    12:55:12,13 days 12:00:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    12:50:11,13 days 11:55:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    12:45:10,13 days 11:50:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    12:40:09,13 days 11:45:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    12:35:08,13 days 11:40:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    12:30:07,13 days 11:34:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/15/15    12:25:06,13 days 11:29:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    12:20:06,13 days 11:25:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    12:15:05,13 days 11:20:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    12:10:04,13 days 11:15:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/15/15    12:05:03,13 days 11:10:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    12:00:02,13 days 11:05:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    11:55:01,13 days 11:00:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/15/15    11:50:00,13 days 10:54:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/15/15    11:44:59,13 days 10:49:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/15/15    11:39:59,13 days 10:45:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/15/15    11:34:58,13 days 10:40:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/15/15    11:29:57,13 days 10:35:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/15/15    11:24:56,13 days 10:29:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/15/15    11:19:55,13 days 10:24:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/15/15    11:14:55,13 days 10:20:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/15/15    11:09:53,13 days 10:14:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/15/15    11:04:53,13 days 10:10:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/15/15    10:59:51,13 days 10:04:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    10:54:51,13 days 10:00:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    10:49:50,13 days 09:55:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    10:44:49,13 days 09:50:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    10:39:48,13 days 09:45:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/15/15    10:34:47,13 days 09:40:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/15/15    10:29:46,13 days 09:35:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/15/15    10:24:45,13 days 09:30:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/15/15    10:19:44,13 days 09:25:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/15/15    10:14:43,13 days 09:20:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    10:09:42,13 days 09:15:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    10:04:41,13 days 09:10:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    09:59:40,13 days 09:05:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/15/15    09:54:39,13 days 09:00:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    09:49:38,13 days 08:55:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/15/15    09:44:37,13 days 08:50:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/15/15    09:39:36,13 days 08:44:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/15/15    09:34:35,13 days 08:39:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/15/15    09:29:34,13 days 08:34:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/15/15    09:24:33,13 days 08:29:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    09:19:32,13 days 08:24:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    09:14:32,13 days 08:20:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    09:09:30,13 days 08:14:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/15/15    09:04:30,13 days 08:10:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    08:59:29,13 days 08:05:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/15/15    08:54:28,13 days 08:00:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/15/15    08:49:27,13 days 07:55:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/15/15    08:44:26,13 days 07:50:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/15/15    08:39:25,13 days 07:45:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/15/15    08:34:24,13 days 07:39:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/15/15    08:29:24,13 days 07:35:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/15/15    08:24:22,13 days 07:29:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/15/15    08:19:22,13 days 07:25:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/15/15    08:14:21,13 days 07:20:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/15/15    08:09:20,13 days 07:15:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/15/15    08:04:19,13 days 07:10:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/15/15    07:59:18,13 days 07:05:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/15/15    07:54:17,13 days 07:00:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/15/15    07:49:16,13 days 06:55:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/15/15    07:44:15,13 days 06:50:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/15/15    07:39:14,13 days 06:45:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/15/15    07:34:13,13 days 06:40:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/15/15    07:29:12,13 days 06:35:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/15/15    07:24:11,13 days 06:30:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/15/15    07:19:10,13 days 06:25:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/15/15    07:14:09,13 days 06:20:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/15/15    07:09:08,13 days 06:15:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/15/15    07:04:07,13 days 06:10:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/15/15    06:59:06,13 days 06:05:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/15/15    06:54:04,13 days 05:59:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/15/15    06:49:04,13 days 05:55:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/15/15    06:44:03,13 days 05:50:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/15/15    06:39:01,13 days 05:44:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/15/15    06:34:00,13 days 05:40:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/15/15    06:28:59,13 days 05:35:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/15/15    06:23:58,13 days 05:30:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/15/15    06:18:57,13 days 05:25:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/15/15    06:13:56,13 days 05:20:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/15/15    06:08:55,13 days 05:15:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/15/15    06:03:54,13 days 05:10:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/15/15    05:58:52,13 days 05:04:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/15/15    05:53:51,13 days 05:00:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/15/15    05:48:50,13 days 04:55:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/15/15    05:43:49,13 days 04:50:00,0.0V,5.1V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.8C,,,,,,,
01/15/15    05:38:48,13 days 04:45:00,0.0V,5.1V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.7C,,,,,,,
01/15/15    05:33:47,13 days 04:40:00,0.0V,5.1V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/15/15    05:28:45,13 days 04:34:59,0.0V,5.1V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/15/15    05:23:44,13 days 04:30:00,0.0V,5.1V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/15/15    05:18:43,13 days 04:25:00,0.0V,5.1V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.7C,,,,,,,
01/15/15    05:13:42,13 days 04:20:00,0.0V,5.1V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.7C,,,,,,,
01/15/15    05:08:41,13 days 04:15:00,0.0V,5.1V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/15/15    05:03:40,13 days 04:10:00,0.0V,5.1V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/15/15    04:58:39,13 days 04:05:00,0.0V,5.1V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/15/15    04:53:38,13 days 04:00:00,0.1V,5.1V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.6C,,,,,,,
01/15/15    04:48:36,13 days 03:54:59,0.3V,5.1V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/15/15    04:43:35,13 days 03:49:59,0.9V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.6C,,,,,,,
01/15/15    04:38:34,13 days 03:44:59,2.1V,5.1V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/15/15    04:33:33,13 days 03:39:59,4.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/15/15    04:28:32,13 days 03:35:00,7.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/15/15    04:23:31,13 days 03:30:00,11.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/15/15    04:18:30,13 days 03:25:00,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/15/15    04:13:29,13 days 03:20:00,13.3V,5.1V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/15/15    04:08:28,13 days 03:15:00,13.8V,5.1V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/15/15    04:03:26,13 days 03:09:59,13.8V,5.1V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/15/15    03:58:26,13 days 03:05:00,13.8V,5.1V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/15/15    03:53:24,13 days 03:00:00,13.8V,5.1V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/15/15    03:48:23,13 days 02:55:00,13.8V,5.1V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
