01/27/15    16:18:11,25 days 14:30:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/27/15    16:13:10,25 days 14:25:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/27/15    16:08:09,25 days 14:20:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/27/15    16:03:08,25 days 14:14:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/27/15    15:58:07,25 days 14:09:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/27/15    15:53:07,25 days 14:05:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/27/15    15:48:06,25 days 14:00:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/27/15    15:43:05,25 days 13:55:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/27/15    15:38:04,25 days 13:49:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/27/15    15:33:04,25 days 13:45:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/27/15    15:28:03,25 days 13:40:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/27/15    15:23:02,25 days 13:35:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/27/15    15:18:01,25 days 13:29:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/27/15    15:13:00,25 days 13:24:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/27/15    15:08:00,25 days 13:20:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/27/15    15:02:59,25 days 13:15:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/27/15    14:57:58,25 days 13:10:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/27/15    14:52:57,25 days 13:05:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/27/15    14:47:56,25 days 13:00:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/27/15    14:42:55,25 days 12:55:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/27/15    14:37:54,25 days 12:50:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/27/15    14:32:53,25 days 12:45:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/27/15    14:27:52,25 days 12:39:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/27/15    14:22:51,25 days 12:34:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/27/15    14:17:51,25 days 12:30:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/27/15    14:12:50,25 days 12:25:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/27/15    14:07:49,25 days 12:20:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/27/15    14:02:48,25 days 12:14:59,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/27/15    13:57:48,25 days 12:10:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/27/15    13:52:47,25 days 12:05:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/27/15    13:47:46,25 days 12:00:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/27/15    13:42:45,25 days 11:54:59,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/27/15    13:37:44,25 days 11:49:59,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/27/15    13:32:43,25 days 11:44:59,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/27/15    13:27:43,25 days 11:40:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/27/15    13:22:42,25 days 11:35:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/27/15    13:17:41,25 days 11:30:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/27/15    13:12:40,25 days 11:25:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/27/15    13:07:39,25 days 11:19:59,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/27/15    13:02:39,25 days 11:15:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/27/15    12:57:37,25 days 11:09:59,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/27/15    12:52:37,25 days 11:05:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/27/15    12:47:35,25 days 10:59:59,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/27/15    12:42:35,25 days 10:55:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/27/15    12:37:34,25 days 10:50:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/27/15    12:32:33,25 days 10:45:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/27/15    12:27:32,25 days 10:40:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/27/15    12:22:31,25 days 10:34:59,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/27/15    12:17:30,25 days 10:29:59,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/27/15    12:12:30,25 days 10:25:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/27/15    12:07:29,25 days 10:20:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.1A,0.0A,-0.2A,,27.8C,,,,,,,
01/27/15    12:02:28,25 days 10:15:00,0.0V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/27/15    11:57:27,25 days 10:10:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/27/15    11:52:26,25 days 10:05:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/27/15    11:47:25,25 days 09:59:59,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/27/15    11:42:24,25 days 09:54:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/27/15    11:37:23,25 days 09:49:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/27/15    11:32:23,25 days 09:45:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,-0.2A,-0.2A,,27.8C,,,,,,,
01/27/15    11:27:22,25 days 09:40:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/27/15    11:22:21,25 days 09:35:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/27/15    11:17:20,25 days 09:29:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,-0.2A,-0.2A,,27.7C,,,,,,,
01/27/15    11:12:20,25 days 09:25:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/27/15    11:07:19,25 days 09:20:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/27/15    11:02:18,25 days 09:15:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/27/15    10:57:17,25 days 09:10:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,-0.2A,-0.2A,,27.7C,,,,,,,
01/27/15    10:52:16,25 days 09:05:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,-0.2A,-0.2A,,27.6C,,,,,,,
01/27/15    10:47:15,25 days 09:00:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/27/15    10:42:14,25 days 08:55:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,-0.2A,-0.2A,,27.6C,,,,,,,
01/27/15    10:37:13,25 days 08:50:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/27/15    10:32:12,25 days 08:44:59,0.0V,5.1V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/27/15    10:27:12,25 days 08:40:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,0.0A,,27.6C,,,,,,,
01/27/15    10:22:11,25 days 08:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.6C,,,,,,,
01/27/15    10:17:10,25 days 08:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.6C,,,,,,,
01/27/15    10:12:09,25 days 08:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,27.7C,,,,,,,
01/27/15    10:07:08,25 days 08:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.7C,,,,,,,
01/27/15    10:02:07,25 days 08:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.7C,,,,,,,
01/27/15    09:57:07,25 days 08:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.7C,,,,,,,
01/27/15    09:52:05,25 days 08:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,27.8C,,,,,,,
01/27/15    09:47:05,25 days 08:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.8C,,,,,,,
01/27/15    09:42:03,25 days 07:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.8C,,,,,,,
01/27/15    09:37:03,25 days 07:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.8C,,,,,,,
01/27/15    09:32:02,25 days 07:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.8C,,,,,,,
01/27/15    09:27:01,25 days 07:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,27.8C,,,,,,,
01/27/15    09:22:00,25 days 07:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.8C,,,,,,,
01/27/15    09:16:59,25 days 07:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,27.9C,,,,,,,
01/27/15    09:11:58,25 days 07:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.9C,,,,,,,
01/27/15    09:06:57,25 days 07:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.0C,,,,,,,
01/27/15    09:01:56,25 days 07:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.0C,,,,,,,
01/27/15    08:56:56,25 days 07:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.0C,,,,,,,
01/27/15    08:51:54,25 days 07:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.0C,,,,,,,
01/27/15    08:46:54,25 days 07:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.1C,,,,,,,
01/27/15    08:41:53,25 days 06:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.1C,,,,,,,
01/27/15    08:36:52,25 days 06:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.1C,,,,,,,
01/27/15    08:31:51,25 days 06:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.2C,,,,,,,
01/27/15    08:26:50,25 days 06:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.2C,,,,,,,
01/27/15    08:21:49,25 days 06:35:00,0.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/27/15    08:16:48,25 days 06:30:00,1.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/27/15    08:11:47,25 days 06:25:00,5.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/27/15    08:06:46,25 days 06:20:00,8.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/27/15    08:01:45,25 days 06:15:00,11.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/27/15    07:56:44,25 days 06:10:00,13.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/27/15    07:51:43,25 days 06:05:00,13.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/27/15    07:46:42,25 days 05:59:59,15.1V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/27/15    07:41:41,25 days 05:55:00,14.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/27/15    07:36:40,25 days 05:50:00,14.7V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/27/15    07:31:39,25 days 05:45:00,16.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/27/15    07:26:38,25 days 05:40:00,19.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/27/15    07:21:37,25 days 05:35:00,19.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/27/15    07:16:36,25 days 05:30:00,19.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/27/15    07:11:35,25 days 05:25:00,20.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/27/15    07:06:34,25 days 05:20:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/27/15    07:01:33,25 days 05:15:00,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/27/15    06:56:32,25 days 05:10:00,15.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/27/15    06:51:31,25 days 05:05:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/27/15    06:46:30,25 days 05:00:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/27/15    06:41:29,25 days 04:55:00,21.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/27/15    06:36:28,25 days 04:50:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/27/15    06:31:27,25 days 04:45:00,21.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/27/15    06:26:26,25 days 04:40:00,21.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/27/15    06:21:25,25 days 04:35:00,20.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/27/15    06:16:24,25 days 04:30:00,21.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/27/15    06:11:22,25 days 04:24:59,21.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/27/15    06:06:22,25 days 04:20:00,21.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/27/15    06:01:20,25 days 04:14:59,21.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/27/15    05:56:19,25 days 04:09:59,21.2V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/27/15    05:51:18,25 days 04:05:00,21.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/27/15    05:46:17,25 days 04:00:00,21.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/27/15    05:41:16,25 days 03:55:00,21.4V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/27/15    05:36:15,25 days 03:50:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/27/15    05:31:14,25 days 03:45:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/27/15    05:26:13,25 days 03:40:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/27/15    05:21:12,25 days 03:35:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/27/15    05:16:11,25 days 03:30:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/27/15    05:11:10,25 days 03:25:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/27/15    05:06:09,25 days 03:20:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/27/15    05:01:07,25 days 03:14:59,20.9V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/27/15    04:56:07,25 days 03:10:00,20.7V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/27/15    04:51:05,25 days 03:04:59,20.6V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/27/15    04:46:04,25 days 02:59:59,20.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/27/15    04:41:03,25 days 02:54:59,19.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/27/15    04:36:03,25 days 02:50:00,16.1V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/27/15    04:31:01,25 days 02:44:59,16.1V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/27/15    04:26:00,25 days 02:39:59,15.9V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/27/15    04:20:59,25 days 02:34:59,15.8V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/27/15    04:15:58,25 days 02:29:59,15.8V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/27/15    04:10:58,25 days 02:25:00,15.9V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/27/15    04:05:56,25 days 02:19:59,15.9V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/27/15    04:00:56,25 days 02:15:00,15.9V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/27/15    03:55:54,25 days 02:09:59,15.9V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/27/15    03:50:54,25 days 02:05:00,18.4V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/27/15    03:45:53,25 days 02:00:00,15.8V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/27/15    03:40:52,25 days 01:55:00,15.8V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/27/15    03:35:51,25 days 01:50:00,15.8V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/27/15    03:30:50,25 days 01:44:59,15.8V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/27/15    03:25:49,25 days 01:39:59,15.9V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/27/15    03:20:49,25 days 01:35:00,16.0V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/27/15    03:15:47,25 days 01:29:59,15.9V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/27/15    03:10:47,25 days 01:25:00,15.8V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/27/15    03:05:46,25 days 01:20:00,15.9V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/27/15    03:00:45,25 days 01:15:00,15.9V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/27/15    02:55:44,25 days 01:09:59,15.9V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/27/15    02:50:44,25 days 01:05:00,15.9V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/27/15    02:45:43,25 days 01:00:00,18.7V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/27/15    02:40:42,25 days 00:55:00,15.9V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/27/15    02:35:41,25 days 00:49:59,15.8V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/27/15    02:30:41,25 days 00:45:00,17.8V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/27/15    02:25:40,25 days 00:40:00,18.0V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/27/15    02:20:39,25 days 00:34:59,18.0V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/27/15    02:15:39,25 days 00:30:00,18.3V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/27/15    02:10:38,25 days 00:25:00,18.1V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/27/15    02:05:37,25 days 00:19:59,18.5V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/27/15    02:00:37,25 days 00:15:00,19.0V,4.8V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/27/15    01:55:36,25 days 00:10:00,19.5V,4.8V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/27/15    01:50:35,25 days 00:04:59,15.4V,4.8V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/27/15    01:45:35,25 days 00:00:00,19.4V,4.8V,13.6V,13.7V,0.1A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/27/15    01:40:34,24 days 23:55:00,19.1V,4.8V,13.6V,13.7V,0.1A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/27/15    01:35:33,24 days 23:50:00,19.5V,4.8V,13.6V,13.7V,0.1A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/27/15    01:30:32,24 days 23:44:59,18.1V,4.8V,13.7V,13.8V,0.1A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/27/15    01:25:32,24 days 23:40:00,19.6V,4.8V,13.6V,13.7V,0.1A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/27/15    01:20:31,24 days 23:34:59,20.2V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/27/15    01:15:31,24 days 23:30:00,20.2V,4.8V,13.6V,13.6V,0.1A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/27/15    01:10:30,24 days 23:25:00,15.4V,4.8V,13.4V,13.5V,0.1A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/27/15    01:05:30,24 days 23:20:00,15.6V,4.8V,13.5V,13.6V,0.1A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/27/15    01:00:29,24 days 23:15:00,20.8V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
