01/11/15    23:02:53,9 days 22:10:00,15.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/11/15    22:57:52,9 days 22:04:59,15.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/11/15    22:52:51,9 days 21:59:59,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,0.0A,,27.1C,,,,,,,
01/11/15    22:47:50,9 days 21:54:59,15.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/11/15    22:42:49,9 days 21:50:00,20.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/11/15    22:37:48,9 days 21:45:00,15.4V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/11/15    22:32:47,9 days 21:40:00,15.4V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/11/15    22:27:46,9 days 21:35:00,15.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/11/15    22:22:44,9 days 21:29:59,14.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/11/15    22:17:43,9 days 21:24:59,14.7V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/11/15    22:12:43,9 days 21:20:00,14.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/11/15    22:07:41,9 days 21:14:59,14.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.2C,,,,,,,
01/11/15    22:02:40,9 days 21:10:00,14.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/11/15    21:57:39,9 days 21:05:00,14.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.2C,,,,,,,
01/11/15    21:52:38,9 days 21:00:00,13.7V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/11/15    21:47:37,9 days 20:55:00,13.7V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.3C,,,,,,,
01/11/15    21:42:36,9 days 20:50:00,13.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/11/15    21:37:35,9 days 20:45:00,13.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    21:32:34,9 days 20:40:00,14.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/11/15    21:27:33,9 days 20:35:00,14.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    21:22:32,9 days 20:30:00,13.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/11/15    21:17:30,9 days 20:24:59,13.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/11/15    21:12:29,9 days 20:19:59,13.8V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,0.0A,,27.4C,,,,,,,
01/11/15    21:07:28,9 days 20:15:00,13.9V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/11/15    21:02:27,9 days 20:10:00,14.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/11/15    20:57:26,9 days 20:05:00,13.6V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/11/15    20:52:25,9 days 20:00:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.5C,,,,,,,
01/11/15    20:47:24,9 days 19:55:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/11/15    20:42:23,9 days 19:50:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/11/15    20:37:22,9 days 19:45:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/11/15    20:32:21,9 days 19:40:00,16.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/11/15    20:27:19,9 days 19:34:59,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.7C,,,,,,,
01/11/15    20:22:19,9 days 19:30:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/11/15    20:17:17,9 days 19:24:59,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/11/15    20:12:17,9 days 19:20:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/11/15    20:07:15,9 days 19:14:59,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/11/15    20:02:14,9 days 19:09:59,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/11/15    19:57:14,9 days 19:05:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/11/15    19:52:12,9 days 18:59:59,13.5V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/11/15    19:47:12,9 days 18:55:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/11/15    19:42:10,9 days 18:49:59,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/11/15    19:37:10,9 days 18:45:00,15.3V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/11/15    19:32:08,9 days 18:40:00,13.5V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/11/15    19:27:07,9 days 18:35:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/11/15    19:22:06,9 days 18:30:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/11/15    19:17:05,9 days 18:25:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/11/15    19:12:04,9 days 18:20:00,13.0V,4.8V,12.8V,12.9V,0.1A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/11/15    19:07:03,9 days 18:15:00,12.9V,4.8V,12.8V,12.9V,0.1A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/11/15    19:02:01,9 days 18:09:59,12.8V,4.8V,12.8V,12.9V,0.2A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/11/15    18:57:01,9 days 18:05:00,9.9V,4.8V,12.8V,12.9V,0.2A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/11/15    18:51:59,9 days 18:00:00,7.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,0.0A,,28.6C,,,,,,,
01/11/15    18:46:58,9 days 17:55:00,3.4V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/11/15    18:41:57,9 days 17:50:00,0.7V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/11/15    18:36:56,9 days 17:45:00,0.1V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/11/15    18:31:55,9 days 17:40:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,0.0A,,28.8C,,,,,,,
01/11/15    18:26:54,9 days 17:35:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/11/15    18:21:52,9 days 17:29:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/11/15    18:16:51,9 days 17:24:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/11/15    18:11:50,9 days 17:19:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/11/15    18:06:49,9 days 17:15:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/11/15    18:01:48,9 days 17:10:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,0.0A,,29.1C,,,,,,,
01/11/15    17:56:47,9 days 17:05:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/11/15    17:51:45,9 days 16:59:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/11/15    17:46:44,9 days 16:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/11/15    17:41:43,9 days 16:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/11/15    17:36:41,9 days 16:44:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/11/15    17:31:40,9 days 16:39:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/11/15    17:26:39,9 days 16:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/11/15    17:21:38,9 days 16:30:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/11/15    17:16:37,9 days 16:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/11/15    17:11:36,9 days 16:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/11/15    17:06:34,9 days 16:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/11/15    17:01:33,9 days 16:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/11/15    16:56:31,9 days 16:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/11/15    16:51:30,9 days 16:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/11/15    16:46:29,9 days 15:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/11/15    16:41:28,9 days 15:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/11/15    16:36:26,9 days 15:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/11/15    16:31:25,9 days 15:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/11/15    16:26:24,9 days 15:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/11/15    16:21:23,9 days 15:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/11/15    16:16:21,9 days 15:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/11/15    16:11:20,9 days 15:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/11/15    16:06:19,9 days 15:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/11/15    16:01:18,9 days 15:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/11/15    15:56:16,9 days 15:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/11/15    15:51:15,9 days 14:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/11/15    15:46:14,9 days 14:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/11/15    15:41:13,9 days 14:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/11/15    15:36:11,9 days 14:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/11/15    15:31:10,9 days 14:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/11/15    15:26:09,9 days 14:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/11/15    15:21:08,9 days 14:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    15:16:06,9 days 14:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    15:11:05,9 days 14:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    15:06:03,9 days 14:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    15:01:02,9 days 14:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    14:56:00,9 days 14:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    14:50:59,9 days 14:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/11/15    14:45:58,9 days 13:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/11/15    14:40:56,9 days 13:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    14:35:55,9 days 13:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    14:30:53,9 days 13:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    14:25:52,9 days 13:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    14:20:50,9 days 13:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    14:15:49,9 days 13:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    14:10:47,9 days 13:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    14:05:46,9 days 13:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    14:00:44,9 days 13:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/11/15    13:55:43,9 days 13:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    13:50:41,9 days 12:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    13:45:40,9 days 12:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    13:40:38,9 days 12:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/11/15    13:35:37,9 days 12:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/11/15    13:30:35,9 days 12:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/11/15    13:25:34,9 days 12:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/11/15    13:20:33,9 days 12:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/11/15    13:15:31,9 days 12:24:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/11/15    13:10:30,9 days 12:20:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/11/15    13:05:28,9 days 12:14:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/11/15    13:00:27,9 days 12:10:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/11/15    12:55:25,9 days 12:04:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/11/15    12:50:24,9 days 12:00:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/11/15    12:45:22,9 days 11:54:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/11/15    12:40:21,9 days 11:50:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/11/15    12:35:19,9 days 11:44:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/11/15    12:30:18,9 days 11:40:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/11/15    12:25:16,9 days 11:34:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/11/15    12:20:15,9 days 11:30:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/11/15    12:15:13,9 days 11:24:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/11/15    12:10:12,9 days 11:20:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/11/15    12:05:10,9 days 11:14:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/11/15    12:00:09,9 days 11:10:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/11/15    11:55:08,9 days 11:05:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/11/15    11:50:06,9 days 11:00:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/11/15    11:45:04,9 days 10:54:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/11/15    11:40:03,9 days 10:50:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/11/15    11:35:02,9 days 10:45:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/11/15    11:30:01,9 days 10:40:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/11/15    11:24:59,9 days 10:35:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/11/15    11:19:58,9 days 10:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/11/15    11:14:56,9 days 10:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/11/15    11:09:55,9 days 10:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/11/15    11:04:53,9 days 10:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/11/15    10:59:52,9 days 10:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/11/15    10:54:51,9 days 10:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/11/15    10:49:49,9 days 10:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/11/15    10:44:48,9 days 09:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/11/15    10:39:46,9 days 09:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/11/15    10:34:45,9 days 09:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/11/15    10:29:43,9 days 09:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,31.1C,,,,,,,
01/11/15    10:24:42,9 days 09:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,31.1C,,,,,,,
01/11/15    10:19:40,9 days 09:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,31.1C,,,,,,,
01/11/15    10:14:39,9 days 09:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,31.1C,,,,,,,
01/11/15    10:09:37,9 days 09:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,31.1C,,,,,,,
01/11/15    10:04:35,9 days 09:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,31.1C,,,,,,,
01/11/15    09:59:34,9 days 09:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,31.1C,,,,,,,
01/11/15    09:54:32,9 days 09:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,31.1C,,,,,,,
01/11/15    09:49:30,9 days 08:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,31.1C,,,,,,,
01/11/15    09:44:29,9 days 08:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,31.1C,,,,,,,
01/11/15    09:39:27,9 days 08:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,31.1C,,,,,,,
01/11/15    09:34:26,9 days 08:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,31.2C,,,,,,,
01/11/15    09:29:24,9 days 08:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.2C,,,,,,,
01/11/15    09:24:23,9 days 08:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,31.2C,,,,,,,
01/11/15    09:19:21,9 days 08:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.3C,,,,,,,
01/11/15    09:14:19,9 days 08:24:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,31.3C,,,,,,,
01/11/15    09:09:18,9 days 08:20:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,31.3C,,,,,,,
01/11/15    09:04:16,9 days 08:15:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,31.3C,,,,,,,
01/11/15    08:59:14,9 days 08:09:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,0.0A,,31.3C,,,,,,,
01/11/15    08:54:13,9 days 08:05:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,31.3C,,,,,,,
01/11/15    08:49:11,9 days 07:59:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,31.4C,,,,,,,
01/11/15    08:44:10,9 days 07:55:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,0.0A,,31.4C,,,,,,,
01/11/15    08:39:09,9 days 07:50:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,0.0A,,31.4C,,,,,,,
01/11/15    08:34:07,9 days 07:45:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,31.4C,,,,,,,
01/11/15    08:29:06,9 days 07:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,31.4C,,,,,,,
01/11/15    08:24:04,9 days 07:35:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,31.5C,,,,,,,
01/11/15    08:19:03,9 days 07:30:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,0.0A,,31.5C,,,,,,,
01/11/15    08:14:01,9 days 07:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,31.5C,,,,,,,
01/11/15    08:09:00,9 days 07:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,31.5C,,,,,,,
01/11/15    08:03:58,9 days 07:14:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,31.5C,,,,,,,
01/11/15    07:58:57,9 days 07:10:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.1A,0.0A,0.0A,,31.6C,,,,,,,
01/11/15    07:53:55,9 days 07:05:00,0.1V,4.7V,12.9V,13.0V,0.5A,0.1A,0.0A,0.0A,,31.6C,,,,,,,
01/11/15    07:48:54,9 days 07:00:00,0.6V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/11/15    07:43:52,9 days 06:55:00,1.7V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
