01/08/15    15:53:33,6 days 15:30:00,0.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/08/15    15:48:32,6 days 15:25:00,0.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/08/15    15:43:31,6 days 15:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/08/15    15:38:30,6 days 15:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/08/15    15:33:30,6 days 15:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/08/15    15:28:28,6 days 15:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/08/15    15:23:28,6 days 15:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/08/15    15:18:27,6 days 14:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/08/15    15:13:26,6 days 14:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/08/15    15:08:25,6 days 14:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/08/15    15:03:24,6 days 14:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/08/15    14:58:24,6 days 14:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/08/15    14:53:23,6 days 14:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    14:48:22,6 days 14:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/08/15    14:43:21,6 days 14:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/08/15    14:38:21,6 days 14:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/08/15    14:33:20,6 days 14:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/08/15    14:28:19,6 days 14:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/08/15    14:23:18,6 days 14:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    14:18:18,6 days 13:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/08/15    14:13:17,6 days 13:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    14:08:16,6 days 13:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    14:03:15,6 days 13:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/08/15    13:58:15,6 days 13:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    13:53:14,6 days 13:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/08/15    13:48:13,6 days 13:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    13:43:12,6 days 13:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    13:38:12,6 days 13:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/08/15    13:33:11,6 days 13:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/08/15    13:28:10,6 days 13:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    13:23:09,6 days 13:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/08/15    13:18:08,6 days 12:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/08/15    13:13:07,6 days 12:49:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    13:08:07,6 days 12:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    13:03:06,6 days 12:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    12:58:05,6 days 12:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    12:53:04,6 days 12:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,25.9C,,,,,,,
01/08/15    12:48:03,6 days 12:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    12:43:03,6 days 12:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/08/15    12:38:02,6 days 12:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    12:33:01,6 days 12:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    12:28:00,6 days 12:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/08/15    12:23:00,6 days 12:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/08/15    12:17:59,6 days 11:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    12:12:58,6 days 11:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    12:07:57,6 days 11:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    12:02:57,6 days 11:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    11:57:56,6 days 11:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    11:52:55,6 days 11:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    11:47:54,6 days 11:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.0C,,,,,,,
01/08/15    11:42:54,6 days 11:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/08/15    11:37:53,6 days 11:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    11:32:52,6 days 11:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/08/15    11:27:51,6 days 11:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    11:22:50,6 days 11:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.1C,,,,,,,
01/08/15    11:17:49,6 days 10:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/08/15    11:12:49,6 days 10:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.1C,,,,,,,
01/08/15    11:07:48,6 days 10:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.1C,,,,,,,
01/08/15    11:02:47,6 days 10:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/08/15    10:57:46,6 days 10:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.1C,,,,,,,
01/08/15    10:52:45,6 days 10:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    10:47:45,6 days 10:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.1C,,,,,,,
01/08/15    10:42:44,6 days 10:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.1C,,,,,,,
01/08/15    10:37:43,6 days 10:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    10:32:42,6 days 10:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.1C,,,,,,,
01/08/15    10:27:42,6 days 10:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.2C,,,,,,,
01/08/15    10:22:41,6 days 10:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/08/15    10:17:40,6 days 09:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    10:12:39,6 days 09:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/08/15    10:07:39,6 days 09:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/08/15    10:02:38,6 days 09:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/08/15    09:57:37,6 days 09:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/08/15    09:52:36,6 days 09:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.2C,,,,,,,
01/08/15    09:47:36,6 days 09:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/08/15    09:42:35,6 days 09:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/08/15    09:37:35,6 days 09:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.2C,,,,,,,
01/08/15    09:32:34,6 days 09:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/08/15    09:27:34,6 days 09:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/08/15    09:22:33,6 days 09:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.3C,,,,,,,
01/08/15    09:17:32,6 days 08:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.3C,,,,,,,
01/08/15    09:12:31,6 days 08:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/08/15    09:07:31,6 days 08:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/08/15    09:02:30,6 days 08:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/08/15    08:57:29,6 days 08:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/08/15    08:52:28,6 days 08:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/08/15    08:47:28,6 days 08:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/08/15    08:42:27,6 days 08:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/08/15    08:37:27,6 days 08:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/08/15    08:32:26,6 days 08:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/08/15    08:27:26,6 days 08:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/08/15    08:22:25,6 days 08:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/08/15    08:17:24,6 days 07:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/08/15    08:12:24,6 days 07:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/08/15    08:07:23,6 days 07:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/08/15    08:02:22,6 days 07:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/08/15    07:57:21,6 days 07:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/08/15    07:52:21,6 days 07:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/08/15    07:47:20,6 days 07:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/08/15    07:42:19,6 days 07:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/08/15    07:37:18,6 days 07:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/08/15    07:32:18,6 days 07:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/08/15    07:27:17,6 days 07:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/08/15    07:22:17,6 days 07:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/08/15    07:17:16,6 days 06:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/08/15    07:12:16,6 days 06:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/08/15    07:07:15,6 days 06:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/08/15    07:02:14,6 days 06:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/08/15    06:57:13,6 days 06:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/08/15    06:52:13,6 days 06:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/08/15    06:47:12,6 days 06:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/08/15    06:42:12,6 days 06:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/08/15    06:37:11,6 days 06:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/08/15    06:32:10,6 days 06:09:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/08/15    06:27:09,6 days 06:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/08/15    06:22:09,6 days 06:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/08/15    06:17:09,6 days 05:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/08/15    06:12:08,6 days 05:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,26.5C,,,,,,,
01/08/15    06:07:07,6 days 05:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,26.5C,,,,,,,
01/08/15    06:02:06,6 days 05:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/08/15    05:57:06,6 days 05:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.1A,0.0A,,26.4C,,,,,,,
01/08/15    05:52:05,6 days 05:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.4C,,,,,,,
01/08/15    05:47:04,6 days 05:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,0.0A,,26.4C,,,,,,,
01/08/15    05:42:03,6 days 05:19:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.1A,-0.2A,,26.4C,,,,,,,
01/08/15    05:37:03,6 days 05:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.1A,0.0A,,26.4C,,,,,,,
01/08/15    05:32:02,6 days 05:09:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,0.0A,,26.4C,,,,,,,
01/08/15    05:27:02,6 days 05:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,0.0A,,26.4C,,,,,,,
01/08/15    05:22:01,6 days 05:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.1A,-0.2A,,26.4C,,,,,,,
01/08/15    05:17:01,6 days 04:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.1A,0.0A,,26.3C,,,,,,,
01/08/15    05:12:00,6 days 04:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.1A,-0.2A,,26.3C,,,,,,,
01/08/15    05:06:59,6 days 04:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/08/15    05:01:59,6 days 04:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.3C,,,,,,,
01/08/15    04:56:58,6 days 04:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,26.2C,,,,,,,
01/08/15    04:51:57,6 days 04:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/08/15    04:46:57,6 days 04:25:00,0.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.1A,-0.2A,,26.2C,,,,,,,
01/08/15    04:41:56,6 days 04:20:00,2.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/08/15    04:36:55,6 days 04:14:59,5.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.1A,0.0A,,26.2C,,,,,,,
01/08/15    04:31:54,6 days 04:09:59,8.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/08/15    04:26:54,6 days 04:05:00,10.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,26.2C,,,,,,,
01/08/15    04:21:53,6 days 04:00:00,12.1V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.2C,,,,,,,
01/08/15    04:16:52,6 days 03:54:59,13.4V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    04:11:51,6 days 03:49:59,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/08/15    04:06:51,6 days 03:45:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.2C,,,,,,,
01/08/15    04:01:50,6 days 03:40:00,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.3C,,,,,,,
01/08/15    03:56:49,6 days 03:34:59,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    03:51:49,6 days 03:30:00,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/08/15    03:46:48,6 days 03:25:00,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    03:41:47,6 days 03:20:00,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/08/15    03:36:46,6 days 03:14:59,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/08/15    03:31:46,6 days 03:10:00,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/08/15    03:26:45,6 days 03:05:00,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/08/15    03:21:44,6 days 03:00:00,14.0V,5.2V,13.2V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/08/15    03:16:43,6 days 02:55:00,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/08/15    03:11:42,6 days 02:49:59,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/08/15    03:06:41,6 days 02:44:59,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/08/15    03:01:41,6 days 02:40:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/08/15    02:56:40,6 days 02:35:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/08/15    02:51:39,6 days 02:30:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/08/15    02:46:38,6 days 02:25:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/08/15    02:41:37,6 days 02:20:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/08/15    02:36:36,6 days 02:15:00,13.8V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    02:31:35,6 days 02:09:59,13.7V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    02:26:34,6 days 02:04:59,14.9V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    02:21:34,6 days 02:00:00,14.7V,4.7V,13.3V,13.3V,0.3A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/08/15    02:16:33,6 days 01:55:00,15.0V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    02:11:32,6 days 01:50:00,15.1V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    02:06:31,6 days 01:44:59,14.8V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    02:01:31,6 days 01:40:00,14.2V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/08/15    01:56:30,6 days 01:35:00,14.7V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/08/15    01:51:29,6 days 01:30:00,15.0V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/08/15    01:46:29,6 days 01:25:00,15.5V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/08/15    01:41:27,6 days 01:19:59,14.3V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    01:36:27,6 days 01:15:00,13.8V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    01:31:26,6 days 01:10:00,14.2V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/08/15    01:26:25,6 days 01:05:00,15.5V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/08/15    01:21:24,6 days 01:00:00,15.2V,4.7V,13.4V,13.4V,0.3A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/08/15    01:16:23,6 days 00:55:00,15.0V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    01:11:22,6 days 00:49:59,15.2V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    01:06:22,6 days 00:45:00,14.7V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/08/15    01:01:20,6 days 00:39:59,14.8V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/08/15    00:56:20,6 days 00:35:00,14.7V,4.7V,13.3V,13.4V,0.3A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/08/15    00:51:19,6 days 00:30:00,14.8V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/08/15    00:46:18,6 days 00:25:00,15.6V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/08/15    00:41:17,6 days 00:20:00,14.6V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/08/15    00:36:16,6 days 00:15:00,14.7V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
