01/05/15    11:00:10,3 days 10:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,30.2C,,,,,,,
01/05/15    10:55:09,3 days 10:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.2C,,,,,,,
01/05/15    10:50:08,3 days 10:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.2C,,,,,,,
01/05/15    10:45:07,3 days 10:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.3C,,,,,,,
01/05/15    10:40:06,3 days 10:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.3C,,,,,,,
01/05/15    10:35:05,3 days 10:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.3C,,,,,,,
01/05/15    10:30:04,3 days 10:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,30.3C,,,,,,,
01/05/15    10:25:03,3 days 10:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.3C,,,,,,,
01/05/15    10:20:02,3 days 10:05:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,30.3C,,,,,,,
01/05/15    10:15:01,3 days 10:00:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,30.3C,,,,,,,
01/05/15    10:10:00,3 days 09:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,30.3C,,,,,,,
01/05/15    10:04:59,3 days 09:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.3C,,,,,,,
01/05/15    09:59:58,3 days 09:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.3C,,,,,,,
01/05/15    09:54:57,3 days 09:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.3C,,,,,,,
01/05/15    09:49:56,3 days 09:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.3C,,,,,,,
01/05/15    09:44:54,3 days 09:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,30.4C,,,,,,,
01/05/15    09:39:53,3 days 09:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.4C,,,,,,,
01/05/15    09:34:52,3 days 09:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.4C,,,,,,,
01/05/15    09:29:51,3 days 09:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.4C,,,,,,,
01/05/15    09:24:50,3 days 09:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.5C,,,,,,,
01/05/15    09:19:49,3 days 09:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.5C,,,,,,,
01/05/15    09:14:48,3 days 09:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,30.6C,,,,,,,
01/05/15    09:09:47,3 days 08:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.6C,,,,,,,
01/05/15    09:04:46,3 days 08:50:00,0.3V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.7C,,,,,,,
01/05/15    08:59:45,3 days 08:45:00,0.9V,4.8V,12.9V,13.0V,0.3A,0.2A,0.0A,0.0A,,30.7C,,,,,,,
01/05/15    08:54:43,3 days 08:39:59,3.3V,4.8V,12.9V,13.0V,0.3A,0.2A,0.0A,-0.2A,,30.7C,,,,,,,
01/05/15    08:49:42,3 days 08:34:59,8.3V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/05/15    08:44:41,3 days 08:30:00,11.5V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/05/15    08:39:40,3 days 08:25:00,13.0V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/05/15    08:34:39,3 days 08:20:00,13.3V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/05/15    08:29:38,3 days 08:15:00,13.7V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/05/15    08:24:37,3 days 08:10:00,13.7V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/05/15    08:19:35,3 days 08:04:59,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/05/15    08:14:34,3 days 08:00:00,13.7V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    08:09:33,3 days 07:55:00,13.8V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/05/15    08:04:32,3 days 07:50:00,13.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/05/15    07:59:31,3 days 07:45:00,13.7V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/05/15    07:54:30,3 days 07:40:00,14.2V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/05/15    07:49:28,3 days 07:34:59,14.2V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/05/15    07:44:27,3 days 07:29:59,14.5V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/05/15    07:39:26,3 days 07:24:59,14.6V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/05/15    07:34:25,3 days 07:20:00,14.3V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/05/15    07:29:24,3 days 07:15:00,14.4V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,0.0A,,31.4C,,,,,,,
01/05/15    07:24:23,3 days 07:10:00,14.9V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/05/15    07:19:21,3 days 07:04:59,15.0V,4.7V,13.9V,14.0V,0.4A,0.0A,0.0A,0.0A,,31.4C,,,,,,,
01/05/15    07:14:20,3 days 06:59:59,19.6V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/05/15    07:09:19,3 days 06:55:00,19.0V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/05/15    07:04:18,3 days 06:50:00,19.8V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    06:59:17,3 days 06:45:00,19.9V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/05/15    06:54:16,3 days 06:40:00,18.9V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/05/15    06:49:15,3 days 06:35:00,20.1V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/05/15    06:44:14,3 days 06:30:00,20.1V,4.7V,14.1V,14.2V,0.6A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/05/15    06:39:13,3 days 06:25:00,19.6V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/05/15    06:34:12,3 days 06:20:00,19.6V,4.7V,14.1V,14.2V,0.6A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/05/15    06:29:11,3 days 06:15:00,20.0V,4.7V,14.1V,14.2V,0.6A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/05/15    06:24:10,3 days 06:10:00,20.0V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/05/15    06:19:09,3 days 06:05:00,20.2V,4.7V,14.1V,14.2V,0.6A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/05/15    06:14:08,3 days 06:00:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/05/15    06:09:07,3 days 05:55:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/05/15    06:04:06,3 days 05:50:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    05:59:05,3 days 05:45:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    05:54:04,3 days 05:40:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    05:49:03,3 days 05:35:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    05:44:02,3 days 05:30:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    05:39:01,3 days 05:25:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/05/15    05:34:00,3 days 05:20:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    05:28:59,3 days 05:15:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    05:23:58,3 days 05:10:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    05:18:57,3 days 05:05:00,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    05:13:56,3 days 05:00:00,20.8V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    05:08:55,3 days 04:55:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    05:03:54,3 days 04:50:00,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/05/15    04:58:53,3 days 04:45:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    04:53:52,3 days 04:40:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    04:48:51,3 days 04:35:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/05/15    04:43:50,3 days 04:30:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    04:38:49,3 days 04:25:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    04:33:48,3 days 04:20:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    04:28:47,3 days 04:15:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    04:23:46,3 days 04:10:00,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    04:18:45,3 days 04:04:59,19.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    04:13:45,3 days 04:00:00,18.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    04:08:43,3 days 03:54:59,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    04:03:43,3 days 03:50:00,18.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    03:58:42,3 days 03:45:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/05/15    03:53:41,3 days 03:40:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    03:48:40,3 days 03:35:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    03:43:39,3 days 03:30:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    03:38:38,3 days 03:25:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    03:33:37,3 days 03:20:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/05/15    03:28:36,3 days 03:15:00,20.6V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    03:23:35,3 days 03:10:00,20.9V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    03:18:34,3 days 03:05:00,20.8V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    03:13:33,3 days 03:00:00,21.1V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    03:08:32,3 days 02:54:59,19.5V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    03:03:32,3 days 02:50:00,20.9V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    02:58:30,3 days 02:44:59,20.7V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    02:53:30,3 days 02:40:00,20.7V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    02:48:28,3 days 02:34:59,20.4V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    02:43:28,3 days 02:30:00,20.3V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    02:38:27,3 days 02:25:00,20.7V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    02:33:26,3 days 02:20:00,20.8V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    02:28:25,3 days 02:15:00,20.6V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    02:23:24,3 days 02:10:00,20.6V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    02:18:23,3 days 02:04:59,21.0V,4.7V,14.0V,14.1V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    02:13:22,3 days 01:59:59,19.8V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    02:08:21,3 days 01:54:59,16.1V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    02:03:21,3 days 01:50:00,16.1V,4.7V,14.0V,14.1V,0.4A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/05/15    01:58:20,3 days 01:45:00,19.4V,4.7V,13.9V,14.0V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/05/15    01:53:19,3 days 01:40:00,16.8V,4.7V,13.9V,13.9V,0.4A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/05/15    01:48:18,3 days 01:35:00,18.9V,4.7V,13.8V,13.9V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    01:43:17,3 days 01:30:00,15.7V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    01:38:16,3 days 01:24:59,15.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/05/15    01:33:15,3 days 01:19:59,17.2V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    01:28:15,3 days 01:15:00,15.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    01:23:14,3 days 01:10:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/05/15    01:18:13,3 days 01:05:00,15.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    01:13:12,3 days 01:00:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    01:08:11,3 days 00:55:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    01:03:10,3 days 00:50:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    00:58:10,3 days 00:45:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/05/15    00:53:09,3 days 00:40:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/05/15    00:48:08,3 days 00:35:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/05/15    00:43:07,3 days 00:30:00,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    00:38:07,3 days 00:25:00,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/05/15    00:33:06,3 days 00:20:00,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,0.0A,,27.3C,,,,,,,
01/05/15    00:28:05,3 days 00:15:00,17.0V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/05/15    00:23:04,3 days 00:09:59,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/05/15    00:18:04,3 days 00:05:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/05/15    00:13:03,3 days 00:00:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/05/15    00:08:02,2 days 23:55:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/05/15    00:03:01,2 days 23:49:59,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/04/15    23:58:01,2 days 23:45:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/04/15    23:53:00,2 days 23:40:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/04/15    23:47:59,2 days 23:34:59,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/04/15    23:42:59,2 days 23:30:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/04/15    23:37:58,2 days 23:25:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/04/15    23:32:58,2 days 23:20:00,16.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/04/15    23:27:57,2 days 23:15:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/04/15    23:22:56,2 days 23:10:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/04/15    23:17:55,2 days 23:04:59,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/04/15    23:12:55,2 days 23:00:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/04/15    23:07:54,2 days 22:55:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    23:02:54,2 days 22:50:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/04/15    22:57:53,2 days 22:45:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    22:52:53,2 days 22:40:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/04/15    22:47:52,2 days 22:34:59,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/04/15    22:42:52,2 days 22:30:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/04/15    22:37:51,2 days 22:24:59,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/04/15    22:32:51,2 days 22:20:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/04/15    22:27:50,2 days 22:14:59,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/04/15    22:22:50,2 days 22:10:00,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/04/15    22:17:49,2 days 22:04:59,15.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/04/15    22:12:49,2 days 22:00:00,14.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/04/15    22:07:48,2 days 21:55:00,14.5V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    22:02:48,2 days 21:50:00,16.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    21:57:47,2 days 21:45:00,13.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/04/15    21:52:46,2 days 21:39:59,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    21:47:45,2 days 21:34:59,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    21:42:45,2 days 21:30:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    21:37:45,2 days 21:25:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/04/15    21:32:44,2 days 21:20:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    21:27:43,2 days 21:15:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/04/15    21:22:42,2 days 21:09:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    21:17:42,2 days 21:05:00,13.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    21:12:41,2 days 20:59:59,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    21:07:41,2 days 20:55:00,13.2V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    21:02:40,2 days 20:49:59,12.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    20:57:40,2 days 20:45:00,10.6V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/04/15    20:52:39,2 days 20:40:00,10.3V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/04/15    20:47:39,2 days 20:35:00,3.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/04/15    20:42:38,2 days 20:30:00,1.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/04/15    20:37:37,2 days 20:24:59,0.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/04/15    20:32:37,2 days 20:20:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/04/15    20:27:36,2 days 20:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/04/15    20:22:35,2 days 20:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    20:17:35,2 days 20:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    20:12:34,2 days 19:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/04/15    20:07:34,2 days 19:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/04/15    20:02:33,2 days 19:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/04/15    19:57:33,2 days 19:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/04/15    19:52:32,2 days 19:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/04/15    19:47:31,2 days 19:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/04/15    19:42:30,2 days 19:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
