01/07/15    15:52:21,5 days 15:25:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    15:47:20,5 days 15:20:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    15:42:19,5 days 15:15:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    15:37:18,5 days 15:10:00,20.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    15:32:17,5 days 15:05:00,19.6V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/07/15    15:27:16,5 days 15:00:00,18.4V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    15:22:15,5 days 14:55:00,18.4V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    15:17:14,5 days 14:50:00,16.0V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    15:12:13,5 days 14:45:00,15.7V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/07/15    15:07:12,5 days 14:40:00,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    15:02:11,5 days 14:35:00,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    14:57:10,5 days 14:30:00,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/07/15    14:52:09,5 days 14:25:00,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    14:47:08,5 days 14:20:00,15.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    14:42:07,5 days 14:14:59,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    14:37:07,5 days 14:10:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    14:32:05,5 days 14:04:59,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    14:27:04,5 days 13:59:59,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/07/15    14:22:03,5 days 13:54:59,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/07/15    14:17:03,5 days 13:50:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/07/15    14:12:02,5 days 13:45:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/07/15    14:07:01,5 days 13:40:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/07/15    14:01:59,5 days 13:34:59,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/07/15    13:56:59,5 days 13:30:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/07/15    13:51:57,5 days 13:24:59,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    13:46:57,5 days 13:20:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    13:41:56,5 days 13:15:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/07/15    13:36:55,5 days 13:10:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/07/15    13:31:54,5 days 13:05:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    13:26:53,5 days 12:59:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    13:21:52,5 days 12:54:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/07/15    13:16:52,5 days 12:50:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/07/15    13:11:51,5 days 12:45:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/07/15    13:06:50,5 days 12:40:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/07/15    13:01:49,5 days 12:35:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/07/15    12:56:48,5 days 12:29:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/07/15    12:51:48,5 days 12:25:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/07/15    12:46:47,5 days 12:20:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/07/15    12:41:46,5 days 12:15:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/07/15    12:36:45,5 days 12:09:59,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/07/15    12:31:45,5 days 12:05:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/07/15    12:26:44,5 days 12:00:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/07/15    12:21:43,5 days 11:54:59,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,0.0A,,25.0C,,,,,,,
01/07/15    12:16:43,5 days 11:50:00,20.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,0.0A,,25.0C,,,,,,,
01/07/15    12:11:42,5 days 11:45:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/07/15    12:06:41,5 days 11:39:59,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/07/15    12:01:41,5 days 11:35:00,15.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,0.0A,,24.8C,,,,,,,
01/07/15    11:56:40,5 days 11:30:00,15.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/07/15    11:51:39,5 days 11:25:00,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,24.7C,,,,,,,
01/07/15    11:46:38,5 days 11:19:59,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,24.7C,,,,,,,
01/07/15    11:41:38,5 days 11:15:00,15.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,24.7C,,,,,,,
01/07/15    11:36:37,5 days 11:10:00,15.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,24.7C,,,,,,,
01/07/15    11:31:37,5 days 11:05:00,15.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,24.7C,,,,,,,
01/07/15    11:26:36,5 days 11:00:00,14.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,24.7C,,,,,,,
01/07/15    11:21:35,5 days 10:55:00,14.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/07/15    11:16:34,5 days 10:49:59,14.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/07/15    11:11:34,5 days 10:45:00,14.7V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,24.6C,,,,,,,
01/07/15    11:06:33,5 days 10:40:00,14.6V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/07/15    11:01:33,5 days 10:35:00,14.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/07/15    10:56:32,5 days 10:30:00,14.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,24.6C,,,,,,,
01/07/15    10:51:31,5 days 10:25:00,14.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,24.6C,,,,,,,
01/07/15    10:46:30,5 days 10:19:59,14.2V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,24.6C,,,,,,,
01/07/15    10:41:30,5 days 10:15:00,14.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.7C,,,,,,,
01/07/15    10:36:29,5 days 10:10:00,13.8V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.7C,,,,,,,
01/07/15    10:31:29,5 days 10:05:00,13.6V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,24.7C,,,,,,,
01/07/15    10:26:28,5 days 10:00:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.7C,,,,,,,
01/07/15    10:21:27,5 days 09:54:59,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/07/15    10:16:27,5 days 09:50:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/07/15    10:11:26,5 days 09:45:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/07/15    10:06:26,5 days 09:40:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/07/15    10:01:25,5 days 09:35:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/07/15    09:56:24,5 days 09:30:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/07/15    09:51:24,5 days 09:25:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/07/15    09:46:23,5 days 09:20:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.2C,,,,,,,
01/07/15    09:41:22,5 days 09:14:59,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/07/15    09:36:22,5 days 09:10:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/07/15    09:31:21,5 days 09:05:00,13.5V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.3C,,,,,,,
01/07/15    09:26:21,5 days 09:00:00,13.3V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.4C,,,,,,,
01/07/15    09:21:20,5 days 08:55:00,12.9V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/07/15    09:16:19,5 days 08:50:00,12.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/07/15    09:11:18,5 days 08:44:59,10.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/07/15    09:06:18,5 days 08:40:00,7.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/07/15    09:01:17,5 days 08:35:00,3.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/07/15    08:56:17,5 days 08:30:00,0.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/07/15    08:51:16,5 days 08:25:00,0.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/07/15    08:46:15,5 days 08:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/07/15    08:41:14,5 days 08:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/07/15    08:36:13,5 days 08:09:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    08:31:12,5 days 08:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/07/15    08:26:12,5 days 08:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    08:21:11,5 days 07:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    08:16:10,5 days 07:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/07/15    08:11:09,5 days 07:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/07/15    08:06:09,5 days 07:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/07/15    08:01:08,5 days 07:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/07/15    07:56:07,5 days 07:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    07:51:06,5 days 07:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/07/15    07:46:05,5 days 07:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    07:41:05,5 days 07:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    07:36:04,5 days 07:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    07:31:03,5 days 07:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    07:26:02,5 days 07:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/07/15    07:21:02,5 days 06:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/07/15    07:16:00,5 days 06:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    07:11:00,5 days 06:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/07/15    07:05:59,5 days 06:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    07:00:58,5 days 06:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/07/15    06:55:57,5 days 06:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/07/15    06:50:56,5 days 06:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/07/15    06:45:55,5 days 06:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    06:40:54,5 days 06:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    06:35:53,5 days 06:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    06:30:52,5 days 06:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    06:25:51,5 days 05:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    06:20:51,5 days 05:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/07/15    06:15:49,5 days 05:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/07/15    06:10:49,5 days 05:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/07/15    06:05:48,5 days 05:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/07/15    06:00:47,5 days 05:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/07/15    05:55:46,5 days 05:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/07/15    05:50:45,5 days 05:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/07/15    05:45:45,5 days 05:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/07/15    05:40:43,5 days 05:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    05:35:43,5 days 05:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/07/15    05:30:42,5 days 05:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/07/15    05:25:41,5 days 05:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/07/15    05:20:40,5 days 04:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/07/15    05:15:39,5 days 04:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    05:10:38,5 days 04:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/07/15    05:05:37,5 days 04:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/07/15    05:00:36,5 days 04:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/07/15    04:55:35,5 days 04:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/07/15    04:50:34,5 days 04:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/07/15    04:45:33,5 days 04:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/07/15    04:40:32,5 days 04:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/07/15    04:35:31,5 days 04:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/07/15    04:30:30,5 days 04:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/07/15    04:25:30,5 days 04:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/07/15    04:20:29,5 days 03:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/07/15    04:15:28,5 days 03:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/07/15    04:10:27,5 days 03:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/07/15    04:05:27,5 days 03:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/07/15    04:00:26,5 days 03:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/07/15    03:55:25,5 days 03:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/07/15    03:50:24,5 days 03:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/07/15    03:45:23,5 days 03:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/07/15    03:40:22,5 days 03:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/07/15    03:35:21,5 days 03:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    03:30:21,5 days 03:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/07/15    03:25:20,5 days 03:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/07/15    03:20:19,5 days 02:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/07/15    03:15:18,5 days 02:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/07/15    03:10:17,5 days 02:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/07/15    03:05:16,5 days 02:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    03:00:15,5 days 02:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/07/15    02:55:14,5 days 02:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    02:50:13,5 days 02:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    02:45:12,5 days 02:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/07/15    02:40:11,5 days 02:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/07/15    02:35:10,5 days 02:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    02:30:09,5 days 02:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/07/15    02:25:08,5 days 01:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    02:20:08,5 days 01:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    02:15:07,5 days 01:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    02:10:06,5 days 01:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    02:05:05,5 days 01:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/07/15    02:00:04,5 days 01:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    01:55:03,5 days 01:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/07/15    01:50:03,5 days 01:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    01:45:01,5 days 01:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/07/15    01:40:01,5 days 01:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/07/15    01:35:00,5 days 01:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/07/15    01:29:59,5 days 01:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    01:24:58,5 days 01:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    01:19:57,5 days 00:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    01:14:56,5 days 00:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    01:09:55,5 days 00:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    01:04:55,5 days 00:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/07/15    00:59:54,5 days 00:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    00:54:53,5 days 00:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    00:49:52,5 days 00:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    00:44:51,5 days 00:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,27.4C,,,,,,,
01/07/15    00:39:50,5 days 00:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.4C,,,,,,,
01/07/15    00:34:49,5 days 00:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.4C,,,,,,,
