01/22/15    18:08:18,20 days 16:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/22/15    18:03:17,20 days 16:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/22/15    17:58:16,20 days 16:29:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/22/15    17:53:16,20 days 16:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/22/15    17:48:15,20 days 16:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/22/15    17:43:14,20 days 16:14:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/22/15    17:38:14,20 days 16:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/22/15    17:33:13,20 days 16:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/22/15    17:28:12,20 days 16:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/22/15    17:23:11,20 days 15:54:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/22/15    17:18:11,20 days 15:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/22/15    17:13:10,20 days 15:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/22/15    17:08:09,20 days 15:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/22/15    17:03:08,20 days 15:34:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/22/15    16:58:08,20 days 15:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/22/15    16:53:07,20 days 15:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/22/15    16:48:06,20 days 15:19:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/22/15    16:43:05,20 days 15:14:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.3C,,,,,,,
01/22/15    16:38:05,20 days 15:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/22/15    16:33:04,20 days 15:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/22/15    16:28:03,20 days 15:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/22/15    16:23:02,20 days 14:54:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/22/15    16:18:02,20 days 14:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.4C,,,,,,,
01/22/15    16:13:01,20 days 14:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/22/15    16:08:00,20 days 14:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/22/15    16:02:59,20 days 14:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.5C,,,,,,,
01/22/15    15:57:58,20 days 14:29:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    15:52:58,20 days 14:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/22/15    15:47:56,20 days 14:19:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    15:42:56,20 days 14:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    15:37:55,20 days 14:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    15:32:54,20 days 14:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    15:27:53,20 days 14:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    15:22:52,20 days 13:54:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    15:17:51,20 days 13:49:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    15:12:51,20 days 13:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/22/15    15:07:49,20 days 13:39:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/22/15    15:02:49,20 days 13:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/22/15    14:57:47,20 days 13:29:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/22/15    14:52:47,20 days 13:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/22/15    14:47:46,20 days 13:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/22/15    14:42:45,20 days 13:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/22/15    14:37:44,20 days 13:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/22/15    14:32:43,20 days 13:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/22/15    14:27:42,20 days 13:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/22/15    14:22:41,20 days 12:54:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/22/15    14:17:40,20 days 12:49:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/22/15    14:12:40,20 days 12:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/22/15    14:07:39,20 days 12:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    14:02:38,20 days 12:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    13:57:38,20 days 12:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    13:52:36,20 days 12:24:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    13:47:36,20 days 12:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    13:42:34,20 days 12:14:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/22/15    13:37:34,20 days 12:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    13:32:33,20 days 12:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    13:27:32,20 days 12:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    13:22:31,20 days 11:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    13:17:30,20 days 11:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/22/15    13:12:29,20 days 11:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/22/15    13:07:28,20 days 11:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/22/15    13:02:27,20 days 11:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/22/15    12:57:26,20 days 11:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/22/15    12:52:25,20 days 11:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/22/15    12:47:24,20 days 11:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/22/15    12:42:23,20 days 11:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/22/15    12:37:22,20 days 11:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/22/15    12:32:20,20 days 11:04:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/22/15    12:27:20,20 days 11:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/22/15    12:22:18,20 days 10:54:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/22/15    12:17:17,20 days 10:49:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/22/15    12:12:16,20 days 10:45:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/22/15    12:07:15,20 days 10:40:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/22/15    12:02:14,20 days 10:35:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/22/15    11:57:13,20 days 10:30:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/22/15    11:52:11,20 days 10:24:59,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/22/15    11:47:11,20 days 10:20:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/22/15    11:42:10,20 days 10:15:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/22/15    11:37:09,20 days 10:10:00,0.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/22/15    11:32:08,20 days 10:05:00,0.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/22/15    11:27:07,20 days 10:00:00,0.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/22/15    11:22:06,20 days 09:55:00,0.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/22/15    11:17:04,20 days 09:49:59,0.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/22/15    11:12:03,20 days 09:44:59,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/22/15    11:07:02,20 days 09:40:00,0.0V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/22/15    11:02:01,20 days 09:35:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/22/15    10:57:00,20 days 09:30:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/22/15    10:51:59,20 days 09:25:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/22/15    10:46:58,20 days 09:20:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/22/15    10:41:57,20 days 09:15:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/22/15    10:36:55,20 days 09:09:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/22/15    10:31:54,20 days 09:04:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/22/15    10:26:53,20 days 09:00:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/22/15    10:21:52,20 days 08:55:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/22/15    10:16:50,20 days 08:49:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/22/15    10:11:49,20 days 08:44:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/22/15    10:06:48,20 days 08:40:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/22/15    10:01:47,20 days 08:35:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/22/15    09:56:46,20 days 08:30:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/22/15    09:51:45,20 days 08:25:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/22/15    09:46:43,20 days 08:19:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/22/15    09:41:43,20 days 08:15:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/22/15    09:36:41,20 days 08:09:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/22/15    09:31:40,20 days 08:04:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/22/15    09:26:39,20 days 08:00:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/22/15    09:21:38,20 days 07:55:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/22/15    09:16:37,20 days 07:50:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/22/15    09:11:35,20 days 07:44:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/22/15    09:06:35,20 days 07:40:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/22/15    09:01:33,20 days 07:34:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/22/15    08:56:32,20 days 07:30:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/22/15    08:51:31,20 days 07:25:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/22/15    08:46:30,20 days 07:20:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/22/15    08:41:28,20 days 07:14:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/22/15    08:36:27,20 days 07:10:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/22/15    08:31:26,20 days 07:05:00,0.0V,4.7V,12.9V,13.0V,0.8A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/22/15    08:26:25,20 days 07:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/22/15    08:21:24,20 days 06:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/22/15    08:16:23,20 days 06:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/22/15    08:11:21,20 days 06:44:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/22/15    08:06:21,20 days 06:40:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/22/15    08:01:19,20 days 06:34:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/22/15    07:56:18,20 days 06:30:00,0.0V,4.8V,13.0V,13.2V,0.0A,0.1A,0.0A,-0.2A,,30.1C,,,,,,,
01/22/15    07:51:17,20 days 06:25:00,0.0V,4.8V,13.0V,13.2V,0.0A,0.1A,0.0A,-0.2A,,30.2C,,,,,,,
01/22/15    07:46:16,20 days 06:20:00,0.1V,4.8V,13.0V,13.2V,0.0A,0.1A,0.0A,-0.2A,,30.2C,,,,,,,
01/22/15    07:41:15,20 days 06:15:00,0.3V,4.8V,13.1V,13.2V,0.0A,0.1A,0.0A,-0.2A,,30.3C,,,,,,,
01/22/15    07:36:14,20 days 06:10:00,1.1V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/22/15    07:31:13,20 days 06:05:00,3.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/22/15    07:26:12,20 days 06:00:00,7.3V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/22/15    07:21:10,20 days 05:54:59,10.3V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/22/15    07:16:10,20 days 05:50:00,12.5V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/22/15    07:11:09,20 days 05:45:00,13.3V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/22/15    07:06:08,20 days 05:40:00,13.6V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/22/15    07:01:07,20 days 05:35:00,14.2V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/22/15    06:56:05,20 days 05:29:59,15.6V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/22/15    06:51:04,20 days 05:25:00,19.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/22/15    06:46:03,20 days 05:20:00,20.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/22/15    06:41:02,20 days 05:15:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/22/15    06:36:00,20 days 05:09:59,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/22/15    06:30:59,20 days 05:05:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/22/15    06:25:58,20 days 05:00:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/22/15    06:20:57,20 days 04:55:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/22/15    06:15:55,20 days 04:50:00,20.7V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/22/15    06:10:54,20 days 04:45:00,20.3V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/22/15    06:05:52,20 days 04:39:59,20.2V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
01/22/15    06:00:51,20 days 04:35:00,20.5V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/22/15    05:55:50,20 days 04:30:00,20.6V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/22/15    05:50:49,20 days 04:25:00,20.9V,4.7V,14.1V,14.2V,0.6A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/22/15    05:45:47,20 days 04:20:00,20.0V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/22/15    05:40:46,20 days 04:15:00,20.7V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
01/22/15    05:35:44,20 days 04:09:59,20.7V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
01/22/15    05:30:43,20 days 04:04:59,20.8V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/22/15    05:25:42,20 days 04:00:00,20.6V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
01/22/15    05:20:41,20 days 03:55:00,20.6V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
01/22/15    05:15:39,20 days 03:49:59,20.7V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/22/15    05:10:38,20 days 03:44:59,20.7V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/22/15    05:05:37,20 days 03:40:00,20.7V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/22/15    05:00:36,20 days 03:35:00,20.8V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/22/15    04:55:35,20 days 03:30:00,20.5V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/22/15    04:50:34,20 days 03:25:00,20.4V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/22/15    04:45:33,20 days 03:20:00,20.6V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/22/15    04:40:31,20 days 03:15:00,20.6V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/22/15    04:35:30,20 days 03:10:00,20.6V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
01/22/15    04:30:29,20 days 03:05:00,20.5V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/22/15    04:25:28,20 days 03:00:00,20.5V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/22/15    04:20:26,20 days 02:55:00,20.9V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/22/15    04:15:25,20 days 02:50:00,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/22/15    04:10:24,20 days 02:45:00,20.9V,5.1V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/22/15    04:05:23,20 days 02:40:00,20.5V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/22/15    04:00:21,20 days 02:35:00,20.4V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/22/15    03:55:20,20 days 02:30:00,20.5V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/22/15    03:50:19,20 days 02:25:00,20.1V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/22/15    03:45:18,20 days 02:20:00,19.9V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/22/15    03:40:16,20 days 02:14:59,19.3V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/22/15    03:35:15,20 days 02:10:00,16.1V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/22/15    03:30:14,20 days 02:05:00,16.0V,4.7V,14.0V,14.1V,0.5A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/22/15    03:25:13,20 days 02:00:00,15.9V,4.7V,13.9V,14.0V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/22/15    03:20:12,20 days 01:55:00,17.9V,4.7V,13.9V,13.9V,0.5A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/22/15    03:15:11,20 days 01:50:00,18.0V,4.7V,13.8V,13.9V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/22/15    03:10:09,20 days 01:44:59,15.8V,4.7V,13.8V,13.9V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/22/15    03:05:08,20 days 01:40:00,19.0V,4.7V,13.7V,13.8V,0.6A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/22/15    03:00:07,20 days 01:35:00,19.1V,4.7V,13.7V,13.8V,0.7A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/22/15    02:55:06,20 days 01:30:00,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/22/15    02:50:05,20 days 01:24:59,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
