01/06/15    06:50:07,4 days 06:30:00,15.6V,4.7V,14.0V,14.1V,0.6A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/06/15    06:45:05,4 days 06:24:59,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/06/15    06:40:05,4 days 06:20:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/06/15    06:35:03,4 days 06:15:00,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/06/15    06:30:02,4 days 06:10:00,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/06/15    06:25:01,4 days 06:05:00,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/06/15    06:20:00,4 days 06:00:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/06/15    06:14:59,4 days 05:55:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/06/15    06:09:58,4 days 05:50:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/06/15    06:04:56,4 days 05:44:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/06/15    05:59:56,4 days 05:40:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/06/15    05:54:54,4 days 05:34:59,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/06/15    05:49:53,4 days 05:30:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/06/15    05:44:52,4 days 05:25:00,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/06/15    05:39:51,4 days 05:20:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/06/15    05:34:49,4 days 05:14:59,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/06/15    05:29:48,4 days 05:09:59,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/06/15    05:24:47,4 days 05:05:00,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/06/15    05:19:46,4 days 05:00:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/06/15    05:14:45,4 days 04:55:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/06/15    05:09:44,4 days 04:50:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/06/15    05:04:43,4 days 04:45:00,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/06/15    04:59:41,4 days 04:40:00,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/06/15    04:54:40,4 days 04:35:00,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/06/15    04:49:39,4 days 04:30:00,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/06/15    04:44:38,4 days 04:25:00,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/06/15    04:39:36,4 days 04:20:00,21.3V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/06/15    04:34:35,4 days 04:15:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/06/15    04:29:33,4 days 04:09:59,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/06/15    04:24:32,4 days 04:04:59,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/06/15    04:19:31,4 days 04:00:00,20.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/06/15    04:14:30,4 days 03:55:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/06/15    04:09:29,4 days 03:50:00,20.9V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/06/15    04:04:28,4 days 03:45:00,20.5V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/06/15    03:59:26,4 days 03:39:59,20.2V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/06/15    03:54:25,4 days 03:35:00,20.3V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/06/15    03:49:24,4 days 03:30:00,20.3V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/06/15    03:44:23,4 days 03:25:00,20.2V,5.1V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/06/15    03:39:22,4 days 03:20:00,20.0V,5.1V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/06/15    03:34:21,4 days 03:15:00,19.7V,5.1V,14.0V,14.1V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/06/15    03:29:19,4 days 03:09:59,19.5V,5.1V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/06/15    03:24:19,4 days 03:05:00,19.2V,5.1V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/06/15    03:19:18,4 days 03:00:00,16.1V,5.1V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/06/15    03:14:17,4 days 02:55:00,16.1V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/06/15    03:09:16,4 days 02:50:00,15.6V,5.1V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/06/15    03:04:15,4 days 02:45:00,15.9V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/06/15    02:59:13,4 days 02:39:59,15.8V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/06/15    02:54:13,4 days 02:35:00,15.7V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/06/15    02:49:12,4 days 02:30:00,15.8V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/06/15    02:44:11,4 days 02:25:00,15.8V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/06/15    02:39:10,4 days 02:20:00,15.8V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/06/15    02:34:09,4 days 02:15:00,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    02:29:08,4 days 02:10:00,15.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    02:24:06,4 days 02:04:59,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    02:19:06,4 days 02:00:00,16.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/06/15    02:14:04,4 days 01:54:59,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/06/15    02:09:03,4 days 01:50:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/06/15    02:04:02,4 days 01:45:00,15.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/06/15    01:59:01,4 days 01:40:00,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/06/15    01:54:00,4 days 01:35:00,15.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/06/15    01:48:59,4 days 01:29:59,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/06/15    01:43:58,4 days 01:25:00,18.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/06/15    01:38:57,4 days 01:20:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/06/15    01:33:56,4 days 01:14:59,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/06/15    01:28:55,4 days 01:09:59,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/06/15    01:23:54,4 days 01:04:59,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/06/15    01:18:54,4 days 01:00:00,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/06/15    01:13:53,4 days 00:55:00,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/06/15    01:08:52,4 days 00:50:00,15.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/06/15    01:03:51,4 days 00:45:00,15.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/06/15    00:58:50,4 days 00:39:59,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/06/15    00:53:49,4 days 00:34:59,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/06/15    00:48:49,4 days 00:30:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/06/15    00:43:48,4 days 00:25:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/06/15    00:38:47,4 days 00:20:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/06/15    00:33:47,4 days 00:15:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/06/15    00:28:46,4 days 00:10:00,17.8V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/06/15    00:23:45,4 days 00:05:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/06/15    00:18:44,4 days 00:00:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/06/15    00:13:43,3 days 23:54:59,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/06/15    00:08:42,3 days 23:49:59,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    00:03:42,3 days 23:45:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.1A,-0.2A,,26.3C,,,,,,,
01/05/15    23:58:41,3 days 23:40:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/05/15    23:53:40,3 days 23:35:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/05/15    23:48:39,3 days 23:29:59,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/05/15    23:43:39,3 days 23:25:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/05/15    23:38:38,3 days 23:20:00,15.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.2A,0.0A,,25.9C,,,,,,,
01/05/15    23:33:37,3 days 23:14:59,15.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/05/15    23:28:36,3 days 23:09:59,15.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/05/15    23:23:36,3 days 23:05:00,16.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/05/15    23:18:35,3 days 22:59:59,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.2A,0.0A,,25.7C,,,,,,,
01/05/15    23:13:35,3 days 22:55:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/05/15    23:08:34,3 days 22:50:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/05/15    23:03:33,3 days 22:44:59,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/05/15    22:58:32,3 days 22:39:59,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/05/15    22:53:32,3 days 22:35:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/05/15    22:48:31,3 days 22:29:59,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.2A,0.0A,,25.4C,,,,,,,
01/05/15    22:43:31,3 days 22:25:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.2A,0.0A,,25.4C,,,,,,,
01/05/15    22:38:30,3 days 22:19:59,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/05/15    22:33:30,3 days 22:15:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    22:28:29,3 days 22:10:00,17.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    22:23:29,3 days 22:05:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    22:18:28,3 days 22:00:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/05/15    22:13:27,3 days 21:54:59,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/05/15    22:08:27,3 days 21:50:00,15.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    22:03:26,3 days 21:44:59,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    21:58:26,3 days 21:40:00,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    21:53:25,3 days 21:35:00,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    21:48:25,3 days 21:30:00,15.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    21:43:24,3 days 21:25:00,15.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    21:38:23,3 days 21:19:59,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    21:33:23,3 days 21:15:00,15.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    21:28:22,3 days 21:10:00,15.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    21:23:21,3 days 21:04:59,15.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    21:18:21,3 days 21:00:00,15.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    21:13:20,3 days 20:55:00,15.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/05/15    21:08:20,3 days 20:50:00,13.2V,5.2V,12.6V,12.7V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/05/15    21:03:19,3 days 20:45:00,13.2V,5.2V,12.6V,12.7V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/05/15    20:58:19,3 days 20:40:00,13.2V,5.2V,12.6V,12.7V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/05/15    20:53:18,3 days 20:35:00,13.3V,5.2V,12.6V,12.7V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/05/15    20:48:17,3 days 20:29:59,13.2V,5.2V,12.6V,12.7V,0.0A,0.0A,0.2A,0.0A,,25.8C,,,,,,,
01/05/15    20:43:17,3 days 20:25:00,13.2V,5.2V,12.6V,12.7V,0.0A,0.0A,0.2A,0.0A,,25.8C,,,,,,,
01/05/15    20:38:16,3 days 20:20:00,12.9V,5.2V,12.6V,12.7V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/05/15    20:33:15,3 days 20:14:59,12.7V,5.2V,12.6V,12.7V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/05/15    20:28:15,3 days 20:10:00,11.3V,5.2V,12.6V,12.7V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/05/15    20:23:14,3 days 20:04:59,8.2V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/05/15    20:18:14,3 days 20:00:00,4.4V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,0.0A,,26.0C,,,,,,,
01/05/15    20:13:13,3 days 19:55:00,1.4V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/05/15    20:08:12,3 days 19:49:59,0.4V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/05/15    20:03:12,3 days 19:45:00,0.1V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/05/15    19:58:11,3 days 19:40:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,0.0A,,26.2C,,,,,,,
01/05/15    19:53:10,3 days 19:35:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,0.0A,,26.2C,,,,,,,
01/05/15    19:48:09,3 days 19:29:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/05/15    19:43:09,3 days 19:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/05/15    19:38:08,3 days 19:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/05/15    19:33:08,3 days 19:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/05/15    19:28:07,3 days 19:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/05/15    19:23:06,3 days 19:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/05/15    19:18:05,3 days 18:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/05/15    19:13:05,3 days 18:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/05/15    19:08:04,3 days 18:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/05/15    19:03:03,3 days 18:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/05/15    18:58:02,3 days 18:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/05/15    18:53:01,3 days 18:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/05/15    18:48:01,3 days 18:30:00,0.0V,4.8V,12.8V,12.9V,0.1A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/05/15    18:43:00,3 days 18:25:00,0.0V,4.8V,12.8V,12.9V,0.1A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/05/15    18:37:59,3 days 18:20:00,0.0V,4.8V,12.8V,12.9V,0.1A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/05/15    18:32:58,3 days 18:15:00,0.0V,4.8V,12.8V,12.9V,0.1A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/05/15    18:27:57,3 days 18:09:59,0.0V,4.8V,12.8V,12.9V,0.1A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/05/15    18:22:57,3 days 18:05:00,0.0V,4.8V,12.8V,12.9V,0.1A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/05/15    18:17:55,3 days 17:59:59,0.0V,4.8V,12.8V,12.9V,0.1A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/05/15    18:12:55,3 days 17:55:00,0.0V,4.8V,12.8V,12.9V,0.1A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/05/15    18:07:54,3 days 17:50:00,0.0V,4.8V,12.8V,12.9V,0.1A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/05/15    18:02:53,3 days 17:45:00,0.0V,4.8V,12.8V,12.9V,0.1A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/05/15    17:57:52,3 days 17:40:00,0.0V,4.8V,12.8V,12.9V,0.1A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/05/15    17:52:51,3 days 17:34:59,0.0V,4.8V,12.8V,12.9V,0.1A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/05/15    17:47:51,3 days 17:30:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/05/15    17:42:50,3 days 17:25:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/05/15    17:37:49,3 days 17:20:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/05/15    17:32:48,3 days 17:15:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/05/15    17:27:47,3 days 17:10:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/05/15    17:22:46,3 days 17:05:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/05/15    17:17:45,3 days 17:00:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/05/15    17:12:44,3 days 16:55:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    17:07:43,3 days 16:50:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    17:02:42,3 days 16:44:59,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    16:57:42,3 days 16:40:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    16:52:41,3 days 16:35:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/05/15    16:47:40,3 days 16:30:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    16:42:39,3 days 16:25:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    16:37:38,3 days 16:20:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/05/15    16:32:37,3 days 16:14:59,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    16:27:37,3 days 16:10:00,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/05/15    16:22:35,3 days 16:04:59,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    16:17:35,3 days 16:00:00,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/05/15    16:12:34,3 days 15:55:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    16:07:33,3 days 15:50:00,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    16:02:32,3 days 15:45:00,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    15:57:31,3 days 15:39:59,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    15:52:30,3 days 15:34:59,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    15:47:30,3 days 15:30:00,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    15:42:29,3 days 15:25:00,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    15:37:28,3 days 15:20:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/05/15    15:32:27,3 days 15:15:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
