01/26/15    20:09:43,24 days 18:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/26/15    20:04:42,24 days 18:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/26/15    19:59:41,24 days 18:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/26/15    19:54:41,24 days 18:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/26/15    19:49:40,24 days 18:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/26/15    19:44:39,24 days 18:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/26/15    19:39:39,24 days 18:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/26/15    19:34:38,24 days 18:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/26/15    19:29:37,24 days 18:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/26/15    19:24:37,24 days 18:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/26/15    19:19:36,24 days 17:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/26/15    19:14:35,24 days 17:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/26/15    19:09:34,24 days 17:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/26/15    19:04:34,24 days 17:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/26/15    18:59:33,24 days 17:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/26/15    18:54:32,24 days 17:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/26/15    18:49:32,24 days 17:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/26/15    18:44:31,24 days 17:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/26/15    18:39:30,24 days 17:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/26/15    18:34:29,24 days 17:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/26/15    18:29:29,24 days 17:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/26/15    18:24:28,24 days 17:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/26/15    18:19:27,24 days 16:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/26/15    18:14:26,24 days 16:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/26/15    18:09:26,24 days 16:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/26/15    18:04:25,24 days 16:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/26/15    17:59:24,24 days 16:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/26/15    17:54:23,24 days 16:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/26/15    17:49:22,24 days 16:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/26/15    17:44:21,24 days 16:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/26/15    17:39:21,24 days 16:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/26/15    17:34:19,24 days 16:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/26/15    17:29:19,24 days 16:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/26/15    17:24:18,24 days 16:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/26/15    17:19:17,24 days 15:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/26/15    17:14:16,24 days 15:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/26/15    17:09:15,24 days 15:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/26/15    17:04:14,24 days 15:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/26/15    16:59:13,24 days 15:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/26/15    16:54:12,24 days 15:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/26/15    16:49:12,24 days 15:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/26/15    16:44:11,24 days 15:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/26/15    16:39:10,24 days 15:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/26/15    16:34:10,24 days 15:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/26/15    16:29:08,24 days 15:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/26/15    16:24:08,24 days 15:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/26/15    16:19:07,24 days 14:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/26/15    16:14:06,24 days 14:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/26/15    16:09:05,24 days 14:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/26/15    16:04:04,24 days 14:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/26/15    15:59:03,24 days 14:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/26/15    15:54:02,24 days 14:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/26/15    15:49:01,24 days 14:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/26/15    15:44:00,24 days 14:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/26/15    15:38:59,24 days 14:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/26/15    15:33:59,24 days 14:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/26/15    15:28:57,24 days 14:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/26/15    15:23:57,24 days 14:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/26/15    15:18:55,24 days 13:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/26/15    15:13:55,24 days 13:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/26/15    15:08:53,24 days 13:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/26/15    15:03:53,24 days 13:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/26/15    14:58:51,24 days 13:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/26/15    14:53:51,24 days 13:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/26/15    14:48:49,24 days 13:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/26/15    14:43:49,24 days 13:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/26/15    14:38:48,24 days 13:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/26/15    14:33:47,24 days 13:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/26/15    14:28:46,24 days 13:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/26/15    14:23:45,24 days 13:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/26/15    14:18:44,24 days 12:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/26/15    14:13:43,24 days 12:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/26/15    14:08:43,24 days 12:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/26/15    14:03:41,24 days 12:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/26/15    13:58:41,24 days 12:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/26/15    13:53:39,24 days 12:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/26/15    13:48:39,24 days 12:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/26/15    13:43:37,24 days 12:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/26/15    13:38:37,24 days 12:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/26/15    13:33:35,24 days 12:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/26/15    13:28:35,24 days 12:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/26/15    13:23:33,24 days 11:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/26/15    13:18:33,24 days 11:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/26/15    13:13:31,24 days 11:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/26/15    13:08:31,24 days 11:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/26/15    13:03:30,24 days 11:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/26/15    12:58:29,24 days 11:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/26/15    12:53:28,24 days 11:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/26/15    12:48:27,24 days 11:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/26/15    12:43:26,24 days 11:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/26/15    12:38:25,24 days 11:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/26/15    12:33:24,24 days 11:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/26/15    12:28:23,24 days 11:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/26/15    12:23:22,24 days 11:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/26/15    12:18:21,24 days 10:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/26/15    12:13:20,24 days 10:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/26/15    12:08:19,24 days 10:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/26/15    12:03:18,24 days 10:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/26/15    11:58:17,24 days 10:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/26/15    11:53:17,24 days 10:30:00,0.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/26/15    11:48:15,24 days 10:24:59,0.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/26/15    11:43:15,24 days 10:20:00,0.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/26/15    11:38:14,24 days 10:15:00,0.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/26/15    11:33:13,24 days 10:10:00,0.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/26/15    11:28:12,24 days 10:05:00,0.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/26/15    11:23:11,24 days 10:00:00,0.0V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/26/15    11:18:09,24 days 09:54:59,0.0V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/26/15    11:13:08,24 days 09:49:59,0.0V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/26/15    11:08:07,24 days 09:44:59,0.0V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/26/15    11:03:06,24 days 09:40:00,0.0V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/26/15    10:58:05,24 days 09:35:00,0.0V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/26/15    10:53:04,24 days 09:30:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/26/15    10:48:03,24 days 09:25:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/26/15    10:43:02,24 days 09:20:00,0.0V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/26/15    10:38:01,24 days 09:15:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/26/15    10:33:00,24 days 09:10:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/26/15    10:27:59,24 days 09:05:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/26/15    10:22:58,24 days 08:59:59,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/26/15    10:17:57,24 days 08:54:59,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/26/15    10:12:56,24 days 08:49:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/26/15    10:07:55,24 days 08:44:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.2A,0.0A,,30.2C,,,,,,,
01/26/15    10:02:55,24 days 08:40:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.2A,0.2A,-0.2A,,30.1C,,,,,,,
01/26/15    09:57:54,24 days 08:35:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.2A,0.2A,-0.2A,,30.1C,,,,,,,
01/26/15    09:52:53,24 days 08:30:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.2A,0.2A,-0.2A,,30.1C,,,,,,,
01/26/15    09:47:52,24 days 08:25:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.2A,0.2A,-0.2A,,30.1C,,,,,,,
01/26/15    09:42:51,24 days 08:20:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.2A,0.2A,-0.2A,,30.1C,,,,,,,
01/26/15    09:37:50,24 days 08:14:59,0.0V,4.7V,12.8V,12.9V,0.3A,0.2A,0.2A,-0.2A,,30.0C,,,,,,,
01/26/15    09:32:49,24 days 08:09:59,0.0V,4.7V,12.8V,12.9V,0.3A,0.2A,0.2A,-0.2A,,30.0C,,,,,,,
01/26/15    09:27:49,24 days 08:05:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.2A,-0.2A,,30.0C,,,,,,,
01/26/15    09:22:48,24 days 08:00:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.2A,0.0A,,30.0C,,,,,,,
01/26/15    09:17:47,24 days 07:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,30.1C,,,,,,,
01/26/15    09:12:46,24 days 07:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/26/15    09:07:45,24 days 07:45:00,0.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.2C,,,,,,,
01/26/15    09:02:44,24 days 07:39:59,1.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,30.2C,,,,,,,
01/26/15    08:57:44,24 days 07:35:00,4.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/26/15    08:52:42,24 days 07:29:59,8.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/26/15    08:47:42,24 days 07:25:00,11.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/26/15    08:42:41,24 days 07:20:00,13.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/26/15    08:37:40,24 days 07:15:00,13.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/26/15    08:32:39,24 days 07:10:00,14.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/26/15    08:27:38,24 days 07:05:00,14.4V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/26/15    08:22:37,24 days 07:00:00,14.7V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/26/15    08:17:36,24 days 06:55:00,14.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/26/15    08:12:35,24 days 06:50:00,17.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/26/15    08:07:34,24 days 06:45:00,18.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/26/15    08:02:33,24 days 06:40:00,19.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/26/15    07:57:32,24 days 06:35:00,19.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/26/15    07:52:30,24 days 06:29:59,19.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/26/15    07:47:30,24 days 06:25:00,19.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/26/15    07:42:28,24 days 06:19:59,20.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/26/15    07:37:28,24 days 06:15:00,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/26/15    07:32:27,24 days 06:10:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/26/15    07:27:25,24 days 06:04:59,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/26/15    07:22:25,24 days 06:00:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/26/15    07:17:23,24 days 05:54:59,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/26/15    07:12:23,24 days 05:50:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/26/15    07:07:21,24 days 05:44:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/26/15    07:02:21,24 days 05:40:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/26/15    06:57:19,24 days 05:34:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/26/15    06:52:19,24 days 05:30:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/26/15    06:47:18,24 days 05:25:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/26/15    06:42:17,24 days 05:20:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/26/15    06:37:16,24 days 05:15:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/26/15    06:32:15,24 days 05:10:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/26/15    06:27:14,24 days 05:05:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/26/15    06:22:13,24 days 05:00:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/26/15    06:17:12,24 days 04:55:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/26/15    06:12:11,24 days 04:50:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/26/15    06:07:10,24 days 04:45:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/26/15    06:02:09,24 days 04:40:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/26/15    05:57:08,24 days 04:35:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/26/15    05:52:07,24 days 04:30:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/26/15    05:47:05,24 days 04:24:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/26/15    05:42:05,24 days 04:20:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/26/15    05:37:03,24 days 04:14:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/26/15    05:32:02,24 days 04:09:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/26/15    05:27:01,24 days 04:05:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/26/15    05:22:00,24 days 04:00:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/26/15    05:16:59,24 days 03:55:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/26/15    05:11:58,24 days 03:50:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/26/15    05:06:57,24 days 03:45:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/26/15    05:01:56,24 days 03:40:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/26/15    04:56:56,24 days 03:35:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/26/15    04:51:54,24 days 03:29:59,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
