01/26/15    12:02:26,24 days 10:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/26/15    11:57:25,24 days 10:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/26/15    11:52:24,24 days 10:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/26/15    11:47:23,24 days 09:54:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/26/15    11:42:23,24 days 09:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/26/15    11:37:22,24 days 09:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/26/15    11:32:22,24 days 09:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/26/15    11:27:21,24 days 09:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/26/15    11:22:20,24 days 09:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/26/15    11:17:19,24 days 09:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/26/15    11:12:18,24 days 09:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/26/15    11:07:17,24 days 09:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/26/15    11:02:17,24 days 09:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/26/15    10:57:15,24 days 09:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/26/15    10:52:15,24 days 09:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/26/15    10:47:14,24 days 08:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/26/15    10:42:13,24 days 08:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/26/15    10:37:12,24 days 08:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/26/15    10:32:12,24 days 08:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/26/15    10:27:10,24 days 08:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/26/15    10:22:10,24 days 08:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/26/15    10:17:09,24 days 08:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/26/15    10:12:08,24 days 08:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/26/15    10:07:08,24 days 08:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/26/15    10:02:07,24 days 08:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/26/15    09:57:06,24 days 08:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/26/15    09:52:05,24 days 08:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/26/15    09:47:05,24 days 07:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/26/15    09:42:04,24 days 07:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/26/15    09:37:03,24 days 07:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/26/15    09:32:02,24 days 07:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/26/15    09:27:01,24 days 07:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/26/15    09:22:00,24 days 07:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/26/15    09:16:59,24 days 07:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/26/15    09:11:58,24 days 07:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/26/15    09:06:58,24 days 07:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/26/15    09:01:56,24 days 07:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/26/15    08:56:56,24 days 07:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/26/15    08:51:55,24 days 07:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/26/15    08:46:54,24 days 06:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/26/15    08:41:53,24 days 06:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/26/15    08:36:52,24 days 06:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/26/15    08:31:51,24 days 06:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/26/15    08:26:51,24 days 06:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/26/15    08:21:50,24 days 06:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/26/15    08:16:49,24 days 06:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/26/15    08:11:48,24 days 06:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/26/15    08:06:48,24 days 06:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/26/15    08:01:47,24 days 06:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/26/15    07:56:46,24 days 06:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/26/15    07:51:45,24 days 06:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/26/15    07:46:44,24 days 05:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/26/15    07:41:44,24 days 05:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/26/15    07:36:43,24 days 05:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/26/15    07:31:42,24 days 05:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/26/15    07:26:41,24 days 05:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/26/15    07:21:40,24 days 05:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/26/15    07:16:39,24 days 05:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/26/15    07:11:39,24 days 05:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/26/15    07:06:38,24 days 05:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/26/15    07:01:37,24 days 05:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/26/15    06:56:36,24 days 05:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/26/15    06:51:36,24 days 05:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.1A,-0.2A,,26.9C,,,,,,,
01/26/15    06:46:35,24 days 04:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,0.0A,,26.9C,,,,,,,
01/26/15    06:41:34,24 days 04:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/26/15    06:36:33,24 days 04:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.1A,-0.2A,,26.8C,,,,,,,
01/26/15    06:31:32,24 days 04:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.1A,-0.2A,,26.8C,,,,,,,
01/26/15    06:26:31,24 days 04:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/26/15    06:21:31,24 days 04:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.8C,,,,,,,
01/26/15    06:16:30,24 days 04:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.8C,,,,,,,
01/26/15    06:11:29,24 days 04:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.1A,-0.2A,,26.8C,,,,,,,
01/26/15    06:06:28,24 days 04:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,26.8C,,,,,,,
01/26/15    06:01:28,24 days 04:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,26.8C,,,,,,,
01/26/15    05:56:26,24 days 04:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,26.8C,,,,,,,
01/26/15    05:51:26,24 days 04:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.1A,-0.2A,,26.8C,,,,,,,
01/26/15    05:46:25,24 days 03:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.1A,-0.2A,,26.7C,,,,,,,
01/26/15    05:41:24,24 days 03:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/26/15    05:36:23,24 days 03:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.7C,,,,,,,
01/26/15    05:31:22,24 days 03:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.1A,-0.2A,,26.7C,,,,,,,
01/26/15    05:26:21,24 days 03:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.1A,0.0A,,26.7C,,,,,,,
01/26/15    05:21:20,24 days 03:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.7C,,,,,,,
01/26/15    05:16:19,24 days 03:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,26.8C,,,,,,,
01/26/15    05:11:18,24 days 03:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,26.8C,,,,,,,
01/26/15    05:06:17,24 days 03:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,26.8C,,,,,,,
01/26/15    05:01:16,24 days 03:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.8C,,,,,,,
01/26/15    04:56:15,24 days 03:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.1A,-0.2A,,26.8C,,,,,,,
01/26/15    04:51:14,24 days 02:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.1A,-0.2A,,26.9C,,,,,,,
01/26/15    04:46:14,24 days 02:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.1A,-0.2A,,26.9C,,,,,,,
01/26/15    04:41:12,24 days 02:49:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.9C,,,,,,,
01/26/15    04:36:12,24 days 02:45:00,0.1V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,27.0C,,,,,,,
01/26/15    04:31:10,24 days 02:39:59,0.6V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,27.0C,,,,,,,
01/26/15    04:26:10,24 days 02:35:00,2.7V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/26/15    04:21:08,24 days 02:29:59,6.8V,4.8V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/26/15    04:16:08,24 days 02:25:00,9.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/26/15    04:11:07,24 days 02:20:00,11.6V,4.8V,13.2V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/26/15    04:06:06,24 days 02:15:00,13.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/26/15    04:01:05,24 days 02:10:00,14.0V,4.8V,13.2V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/26/15    03:56:04,24 days 02:05:00,14.0V,4.8V,13.2V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/26/15    03:51:03,24 days 02:00:00,13.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/26/15    03:46:02,24 days 01:54:59,13.8V,4.8V,13.2V,13.3V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/26/15    03:41:01,24 days 01:49:59,13.8V,4.8V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/26/15    03:36:01,24 days 01:45:00,13.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/26/15    03:31:00,24 days 01:40:00,13.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/26/15    03:25:59,24 days 01:35:00,13.8V,4.8V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/26/15    03:20:58,24 days 01:30:00,13.8V,4.8V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/26/15    03:15:57,24 days 01:25:00,13.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/26/15    03:10:56,24 days 01:20:00,14.2V,4.8V,13.3V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/26/15    03:05:55,24 days 01:15:00,14.4V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/26/15    03:00:54,24 days 01:10:00,14.9V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/26/15    02:55:53,24 days 01:05:00,14.2V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/26/15    02:50:52,24 days 01:00:00,14.2V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/26/15    02:45:51,24 days 00:55:00,14.4V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/26/15    02:40:50,24 days 00:50:00,14.4V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/26/15    02:35:49,24 days 00:45:00,14.4V,4.8V,13.3V,13.3V,0.0A,0.0A,-0.2A,0.0A,,27.3C,,,,,,,
01/26/15    02:30:48,24 days 00:40:00,14.2V,4.8V,13.2V,13.3V,0.0A,0.0A,-0.2A,0.0A,,27.3C,,,,,,,
01/26/15    02:25:47,24 days 00:35:00,13.9V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/26/15    02:20:46,24 days 00:30:00,13.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/26/15    02:15:45,24 days 00:25:00,14.4V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/26/15    02:10:44,24 days 00:19:59,14.6V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/26/15    02:05:43,24 days 00:14:59,18.6V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/26/15    02:00:42,24 days 00:09:59,14.6V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/26/15    01:55:41,24 days 00:04:59,14.4V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/26/15    01:50:40,24 days 00:00:00,14.5V,4.8V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/26/15    01:45:39,23 days 23:55:00,14.2V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/26/15    01:40:38,23 days 23:49:59,14.7V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/26/15    01:35:37,23 days 23:44:59,14.9V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/26/15    01:30:37,23 days 23:40:00,15.0V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/26/15    01:25:35,23 days 23:34:59,14.9V,4.8V,13.4V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/26/15    01:20:35,23 days 23:30:00,14.8V,4.8V,13.3V,13.4V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/26/15    01:15:34,23 days 23:25:00,14.7V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/26/15    01:10:33,23 days 23:20:00,14.5V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/26/15    01:05:32,23 days 23:15:00,14.6V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/26/15    01:00:31,23 days 23:10:00,14.8V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/26/15    00:55:31,23 days 23:05:00,14.7V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/26/15    00:50:29,23 days 22:59:59,14.7V,4.8V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/26/15    00:45:29,23 days 22:55:00,14.8V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/26/15    00:40:27,23 days 22:49:59,14.3V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/26/15    00:35:27,23 days 22:45:00,14.7V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/26/15    00:30:25,23 days 22:39:59,14.8V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/26/15    00:25:25,23 days 22:35:00,14.8V,4.8V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/26/15    00:20:23,23 days 22:29:59,14.7V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/26/15    00:15:23,23 days 22:25:00,14.7V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/26/15    00:10:21,23 days 22:19:59,14.6V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/26/15    00:05:21,23 days 22:15:00,14.8V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/26/15    00:00:19,23 days 22:09:59,14.8V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/25/15    23:55:19,23 days 22:05:00,14.6V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/25/15    23:50:17,23 days 21:59:59,14.2V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/25/15    23:45:17,23 days 21:55:00,14.5V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/25/15    23:40:16,23 days 21:50:00,15.1V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/25/15    23:35:15,23 days 21:45:00,14.7V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/25/15    23:30:14,23 days 21:40:00,15.0V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/25/15    23:25:13,23 days 21:35:00,15.3V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/25/15    23:20:12,23 days 21:30:00,15.4V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/25/15    23:15:11,23 days 21:24:59,15.2V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/25/15    23:10:10,23 days 21:19:59,15.8V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/25/15    23:05:10,23 days 21:15:00,20.2V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/25/15    23:00:09,23 days 21:10:00,15.8V,4.8V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/25/15    22:55:08,23 days 21:05:00,15.7V,4.8V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/25/15    22:50:08,23 days 21:00:00,15.6V,4.8V,13.6V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/25/15    22:45:07,23 days 20:55:00,15.3V,4.8V,13.5V,13.6V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/25/15    22:40:06,23 days 20:50:00,15.5V,4.8V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/25/15    22:35:05,23 days 20:45:00,15.4V,4.8V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/25/15    22:30:05,23 days 20:40:00,15.8V,4.8V,13.6V,13.7V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/25/15    22:25:03,23 days 20:34:59,15.2V,4.8V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/25/15    22:20:03,23 days 20:30:00,15.6V,4.8V,13.5V,13.6V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/25/15    22:15:02,23 days 20:25:00,15.2V,4.8V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/25/15    22:10:01,23 days 20:20:00,15.5V,4.8V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/25/15    22:05:00,23 days 20:14:59,15.6V,4.8V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/25/15    22:00:00,23 days 20:10:00,15.5V,4.8V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/25/15    21:54:59,23 days 20:05:00,15.6V,4.8V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/25/15    21:49:58,23 days 20:00:00,15.5V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/25/15    21:44:57,23 days 19:55:00,15.5V,4.8V,13.5V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/25/15    21:39:57,23 days 19:50:00,15.5V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/25/15    21:34:55,23 days 19:44:59,15.5V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/25/15    21:29:55,23 days 19:40:00,15.7V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/25/15    21:24:54,23 days 19:35:00,15.9V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/25/15    21:19:53,23 days 19:30:00,15.4V,4.8V,13.4V,13.5V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/25/15    21:14:52,23 days 19:25:00,15.4V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/25/15    21:09:51,23 days 19:20:00,15.3V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/25/15    21:04:50,23 days 19:14:59,15.3V,4.8V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/25/15    20:59:49,23 days 19:09:59,15.2V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/25/15    20:54:48,23 days 19:04:59,15.4V,4.8V,13.4V,13.5V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/25/15    20:49:48,23 days 19:00:00,15.3V,4.8V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/25/15    20:44:47,23 days 18:55:00,15.3V,4.8V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
