01/23/15    06:34:53,21 days 05:25:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/23/15    06:29:52,21 days 05:20:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/23/15    06:24:51,21 days 05:15:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/23/15    06:19:50,21 days 05:10:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/23/15    06:14:48,21 days 05:05:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/23/15    06:09:47,21 days 05:00:00,20.6V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/23/15    06:04:46,21 days 04:55:00,20.7V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/23/15    05:59:45,21 days 04:50:00,20.2V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/23/15    05:54:43,21 days 04:44:59,20.6V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/23/15    05:49:42,21 days 04:40:00,20.6V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/23/15    05:44:41,21 days 04:35:00,20.7V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/23/15    05:39:40,21 days 04:30:00,20.6V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/23/15    05:34:38,21 days 04:24:59,20.3V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/23/15    05:29:37,21 days 04:19:59,20.6V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/23/15    05:24:36,21 days 04:15:00,20.7V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/23/15    05:19:35,21 days 04:10:00,20.7V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/23/15    05:14:34,21 days 04:05:00,20.7V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/23/15    05:09:33,21 days 04:00:00,20.8V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/23/15    05:04:32,21 days 03:55:00,20.3V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/23/15    04:59:31,21 days 03:50:00,20.7V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/23/15    04:54:30,21 days 03:45:00,20.4V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/23/15    04:49:29,21 days 03:40:00,20.4V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/23/15    04:44:28,21 days 03:35:00,20.6V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/23/15    04:39:27,21 days 03:30:00,20.7V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/23/15    04:34:26,21 days 03:25:00,21.6V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/23/15    04:29:24,21 days 03:19:59,19.9V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/23/15    04:24:24,21 days 03:15:00,20.5V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/23/15    04:19:22,21 days 03:09:59,20.2V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/23/15    04:14:22,21 days 03:05:00,20.3V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/23/15    04:09:20,21 days 02:59:59,20.4V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/23/15    04:04:20,21 days 02:55:00,20.3V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/23/15    03:59:18,21 days 02:49:59,20.5V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/23/15    03:54:17,21 days 02:44:59,20.7V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/23/15    03:49:16,21 days 02:39:59,21.2V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/23/15    03:44:15,21 days 02:34:59,20.6V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/23/15    03:39:14,21 days 02:29:59,20.5V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/23/15    03:34:13,21 days 02:25:00,20.6V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/23/15    03:29:12,21 days 02:19:59,20.4V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/23/15    03:24:11,21 days 02:14:59,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/23/15    03:19:11,21 days 02:10:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    03:14:10,21 days 02:05:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/23/15    03:09:09,21 days 02:00:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/23/15    03:04:08,21 days 01:55:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/23/15    02:59:07,21 days 01:50:00,19.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/23/15    02:54:06,21 days 01:44:59,21.2V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/23/15    02:49:06,21 days 01:40:00,16.5V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/23/15    02:44:05,21 days 01:35:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/23/15    02:39:04,21 days 01:30:00,19.3V,4.8V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/23/15    02:34:03,21 days 01:24:59,19.1V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/23/15    02:29:03,21 days 01:20:00,18.1V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/23/15    02:24:02,21 days 01:15:00,19.5V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/23/15    02:19:01,21 days 01:10:00,19.7V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/23/15    02:14:00,21 days 01:04:59,15.6V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/23/15    02:09:00,21 days 01:00:00,15.6V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/23/15    02:03:59,21 days 00:55:00,19.6V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/23/15    01:58:58,21 days 00:49:59,14.7V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/23/15    01:53:58,21 days 00:45:00,20.1V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/23/15    01:48:57,21 days 00:40:00,16.1V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/23/15    01:43:56,21 days 00:34:59,19.4V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/23/15    01:38:56,21 days 00:30:00,14.7V,4.8V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/23/15    01:33:55,21 days 00:24:59,17.8V,4.8V,13.8V,13.9V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/23/15    01:28:55,21 days 00:20:00,16.5V,4.8V,13.8V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/23/15    01:23:54,21 days 00:15:00,14.9V,4.8V,13.4V,13.4V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/23/15    01:18:53,21 days 00:09:59,14.7V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/23/15    01:13:53,21 days 00:05:00,16.4V,4.8V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/23/15    01:08:52,20 days 23:59:59,15.9V,4.8V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/23/15    01:03:52,20 days 23:55:00,14.9V,4.8V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/23/15    00:58:51,20 days 23:49:59,14.8V,4.8V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/23/15    00:53:51,20 days 23:45:00,14.8V,4.8V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/23/15    00:48:50,20 days 23:39:59,14.7V,4.8V,13.3V,13.4V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/23/15    00:43:50,20 days 23:35:00,14.4V,4.8V,13.3V,13.4V,0.1A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/23/15    00:38:49,20 days 23:29:59,15.3V,4.8V,13.5V,13.6V,0.1A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/23/15    00:33:49,20 days 23:25:00,14.7V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/23/15    00:28:48,20 days 23:20:00,14.6V,4.8V,13.3V,13.3V,0.2A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/23/15    00:23:48,20 days 23:15:00,14.6V,4.8V,13.3V,13.3V,0.1A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/23/15    00:18:47,20 days 23:10:00,14.7V,4.8V,13.3V,13.3V,0.2A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/23/15    00:13:46,20 days 23:04:59,14.7V,4.8V,13.3V,13.3V,0.1A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/23/15    00:08:46,20 days 23:00:00,14.8V,4.8V,13.2V,13.3V,0.2A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/23/15    00:03:45,20 days 22:55:00,14.6V,4.8V,13.2V,13.3V,0.2A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/22/15    23:58:45,20 days 22:50:00,14.5V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/22/15    23:53:44,20 days 22:45:00,14.2V,4.8V,13.2V,13.3V,0.2A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/22/15    23:48:43,20 days 22:39:59,14.2V,4.8V,13.2V,13.3V,0.2A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/22/15    23:43:43,20 days 22:35:00,14.3V,4.8V,13.3V,13.4V,0.2A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/22/15    23:38:42,20 days 22:29:59,14.5V,4.8V,13.4V,13.4V,0.2A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/22/15    23:33:42,20 days 22:25:00,16.0V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/22/15    23:28:41,20 days 22:20:00,14.6V,4.8V,13.3V,13.4V,0.2A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/22/15    23:23:41,20 days 22:15:00,18.1V,4.8V,13.3V,13.4V,0.2A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/22/15    23:18:40,20 days 22:10:00,15.9V,4.8V,13.6V,13.7V,0.2A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/22/15    23:13:39,20 days 22:04:59,16.0V,4.8V,13.5V,13.6V,0.2A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/22/15    23:08:38,20 days 21:59:59,14.9V,4.8V,13.2V,13.3V,0.2A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/22/15    23:03:38,20 days 21:55:00,14.8V,4.8V,13.2V,13.3V,0.3A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/22/15    22:58:37,20 days 21:49:59,15.0V,4.8V,13.2V,13.3V,0.3A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/22/15    22:53:37,20 days 21:45:00,14.9V,4.8V,13.2V,13.3V,0.3A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/22/15    22:48:37,20 days 21:40:00,14.7V,4.7V,13.2V,13.3V,0.3A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/22/15    22:43:36,20 days 21:35:00,14.7V,4.7V,13.2V,13.2V,0.3A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/22/15    22:38:35,20 days 21:30:00,14.7V,4.7V,13.2V,13.3V,0.3A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/22/15    22:33:34,20 days 21:24:59,14.4V,4.7V,13.2V,13.3V,0.4A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/22/15    22:28:34,20 days 21:20:00,14.6V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/22/15    22:23:33,20 days 21:15:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/22/15    22:18:32,20 days 21:09:59,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/22/15    22:13:31,20 days 21:04:59,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/22/15    22:08:31,20 days 21:00:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/22/15    22:03:30,20 days 20:55:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/22/15    21:58:30,20 days 20:50:00,14.5V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/22/15    21:53:29,20 days 20:45:00,13.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/22/15    21:48:29,20 days 20:40:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/22/15    21:43:28,20 days 20:35:00,14.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/22/15    21:38:27,20 days 20:30:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/22/15    21:33:26,20 days 20:24:59,13.6V,5.2V,12.9V,13.1V,0.0A,0.2A,0.0A,-0.2A,,27.4C,,,,,,,
01/22/15    21:28:26,20 days 20:20:00,13.6V,5.2V,12.9V,13.1V,0.0A,0.2A,0.0A,-0.2A,,27.4C,,,,,,,
01/22/15    21:23:25,20 days 20:15:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,27.4C,,,,,,,
01/22/15    21:18:24,20 days 20:09:59,13.6V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,27.5C,,,,,,,
01/22/15    21:13:23,20 days 20:04:59,13.6V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,27.5C,,,,,,,
01/22/15    21:08:23,20 days 20:00:00,13.6V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    21:03:22,20 days 19:55:00,13.6V,5.2V,12.9V,13.1V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    20:58:21,20 days 19:50:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    20:53:20,20 days 19:44:59,13.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    20:48:19,20 days 19:39:59,13.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/22/15    20:43:18,20 days 19:34:59,12.5V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    20:38:18,20 days 19:30:00,10.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    20:33:17,20 days 19:25:00,6.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    20:28:16,20 days 19:20:00,1.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/22/15    20:23:15,20 days 19:15:00,0.4V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/22/15    20:18:14,20 days 19:10:00,0.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/22/15    20:13:13,20 days 19:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/22/15    20:08:12,20 days 18:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/22/15    20:03:12,20 days 18:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/22/15    19:58:10,20 days 18:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/22/15    19:53:10,20 days 18:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/22/15    19:48:08,20 days 18:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/22/15    19:43:08,20 days 18:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/22/15    19:38:06,20 days 18:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/22/15    19:33:06,20 days 18:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/22/15    19:28:05,20 days 18:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/22/15    19:23:04,20 days 18:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/22/15    19:18:03,20 days 18:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/22/15    19:13:02,20 days 18:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/22/15    19:08:01,20 days 17:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/22/15    19:03:01,20 days 17:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/22/15    18:57:59,20 days 17:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/22/15    18:52:59,20 days 17:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/22/15    18:47:58,20 days 17:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/22/15    18:42:57,20 days 17:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/22/15    18:37:56,20 days 17:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/22/15    18:32:55,20 days 17:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/22/15    18:27:54,20 days 17:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/22/15    18:22:54,20 days 17:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/22/15    18:17:53,20 days 17:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/22/15    18:12:52,20 days 17:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/22/15    18:07:51,20 days 16:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/22/15    18:02:50,20 days 16:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/22/15    17:57:50,20 days 16:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/22/15    17:52:49,20 days 16:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/22/15    17:47:48,20 days 16:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/22/15    17:42:47,20 days 16:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/22/15    17:37:46,20 days 16:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    17:32:45,20 days 16:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    17:27:45,20 days 16:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    17:22:44,20 days 16:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    17:17:43,20 days 16:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    17:12:42,20 days 16:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    17:07:41,20 days 16:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    17:02:40,20 days 15:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    16:57:40,20 days 15:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    16:52:39,20 days 15:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/22/15    16:47:38,20 days 15:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    16:42:37,20 days 15:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    16:37:36,20 days 15:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    16:32:35,20 days 15:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    16:27:34,20 days 15:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    16:22:33,20 days 15:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    16:17:33,20 days 15:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    16:12:31,20 days 15:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    16:07:31,20 days 15:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/22/15    16:02:30,20 days 14:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    15:57:29,20 days 14:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/22/15    15:52:28,20 days 14:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/22/15    15:47:27,20 days 14:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/22/15    15:42:27,20 days 14:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/22/15    15:37:26,20 days 14:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/22/15    15:32:25,20 days 14:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/22/15    15:27:24,20 days 14:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/22/15    15:22:23,20 days 14:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/22/15    15:17:22,20 days 14:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
