02/13/15    00:32:18,41 days 21:54:59,15.7V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/13/15    00:27:17,41 days 21:49:59,15.6V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/13/15    00:22:16,41 days 21:44:59,15.5V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/13/15    00:17:16,41 days 21:40:00,15.5V,4.8V,13.7V,13.7V,0.1A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
02/13/15    00:12:15,41 days 21:35:00,15.4V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
02/13/15    00:07:14,41 days 21:30:00,15.4V,4.8V,13.5V,13.6V,0.2A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
02/13/15    00:02:14,41 days 21:25:00,15.4V,4.8V,13.5V,13.6V,0.1A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
02/12/15    23:57:13,41 days 21:20:00,15.3V,4.8V,13.5V,13.5V,0.1A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
02/12/15    23:52:12,41 days 21:15:00,15.4V,4.8V,13.5V,13.5V,0.1A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
02/12/15    23:47:11,41 days 21:10:00,15.4V,4.8V,13.4V,13.5V,0.1A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
02/12/15    23:42:11,41 days 21:05:00,15.4V,4.8V,13.4V,13.5V,0.1A,0.0A,0.2A,0.0A,,27.6C,,,,,,,
02/12/15    23:37:10,41 days 21:00:00,15.4V,4.8V,13.4V,13.5V,0.1A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
02/12/15    23:32:09,41 days 20:55:00,15.3V,4.8V,13.4V,13.4V,0.1A,0.0A,0.2A,0.0A,,27.4C,,,,,,,
02/12/15    23:27:08,41 days 20:49:59,15.2V,4.8V,13.3V,13.4V,0.2A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
02/12/15    23:22:08,41 days 20:45:00,15.2V,4.8V,13.4V,13.4V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
02/12/15    23:17:07,41 days 20:40:00,15.3V,4.8V,13.4V,13.4V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
02/12/15    23:12:07,41 days 20:35:00,15.3V,4.8V,13.3V,13.4V,0.1A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
02/12/15    23:07:06,41 days 20:30:00,15.3V,4.8V,13.3V,13.3V,0.1A,0.0A,0.2A,0.0A,,27.1C,,,,,,,
02/12/15    23:02:05,41 days 20:24:59,15.2V,4.8V,13.2V,13.2V,0.1A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
02/12/15    22:57:05,41 days 20:20:00,15.2V,4.8V,13.2V,13.3V,0.1A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
02/12/15    22:52:04,41 days 20:15:00,15.3V,4.8V,13.2V,13.3V,0.1A,0.0A,0.1A,-0.2A,,26.9C,,,,,,,
02/12/15    22:47:03,41 days 20:09:59,15.2V,4.8V,13.2V,13.2V,0.1A,0.0A,0.2A,0.0A,,26.9C,,,,,,,
02/12/15    22:42:03,41 days 20:05:00,15.1V,4.8V,13.1V,13.2V,0.1A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
02/12/15    22:37:02,41 days 20:00:00,15.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.2A,0.0A,,26.8C,,,,,,,
02/12/15    22:32:02,41 days 19:55:00,15.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
02/12/15    22:27:01,41 days 19:50:00,15.1V,4.8V,13.1V,13.1V,0.1A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
02/12/15    22:22:00,41 days 19:44:59,15.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
02/12/15    22:16:59,41 days 19:39:59,14.9V,4.8V,13.0V,13.1V,0.1A,0.0A,0.1A,0.0A,,26.6C,,,,,,,
02/12/15    22:11:59,41 days 19:35:00,14.9V,4.8V,13.0V,13.1V,0.1A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
02/12/15    22:06:58,41 days 19:29:59,14.9V,4.8V,13.0V,13.1V,0.1A,0.0A,0.1A,0.0A,,26.5C,,,,,,,
02/12/15    22:01:58,41 days 19:25:00,14.8V,4.8V,13.0V,13.0V,0.1A,0.0A,0.2A,0.0A,,26.5C,,,,,,,
02/12/15    21:56:57,41 days 19:20:00,14.8V,4.8V,13.0V,13.0V,0.1A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
02/12/15    21:51:57,41 days 19:15:00,14.8V,4.8V,12.9V,13.0V,0.1A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
02/12/15    21:46:56,41 days 19:10:00,14.7V,4.8V,12.9V,13.0V,0.1A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
02/12/15    21:41:55,41 days 19:04:59,14.6V,4.8V,12.9V,13.0V,0.1A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
02/12/15    21:36:55,41 days 19:00:00,14.5V,4.8V,12.9V,12.9V,0.1A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
02/12/15    21:31:54,41 days 18:54:59,14.4V,4.8V,12.9V,12.9V,0.1A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
02/12/15    21:26:54,41 days 18:50:00,14.2V,4.8V,12.9V,12.9V,0.1A,0.0A,0.1A,-0.2A,,26.7C,,,,,,,
02/12/15    21:21:53,41 days 18:44:59,14.2V,4.8V,12.9V,12.9V,0.1A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
02/12/15    21:16:53,41 days 18:40:00,14.0V,4.8V,12.8V,12.9V,0.1A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
02/12/15    21:11:52,41 days 18:34:59,14.8V,4.8V,12.8V,12.9V,0.1A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
02/12/15    21:06:52,41 days 18:30:00,13.4V,4.8V,12.8V,12.9V,0.1A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
02/12/15    21:01:51,41 days 18:25:00,13.4V,4.8V,12.9V,12.9V,0.1A,0.0A,0.1A,-0.2A,,26.8C,,,,,,,
02/12/15    20:56:51,41 days 18:20:00,13.5V,4.8V,12.8V,12.9V,0.1A,0.0A,0.1A,0.0A,,26.8C,,,,,,,
02/12/15    20:51:50,41 days 18:15:00,13.4V,4.8V,12.8V,12.9V,0.1A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
02/12/15    20:46:50,41 days 18:10:00,13.4V,4.8V,12.8V,12.9V,0.1A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
02/12/15    20:41:49,41 days 18:05:00,13.4V,4.8V,12.8V,12.9V,0.1A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
02/12/15    20:36:48,41 days 17:59:59,13.2V,4.8V,12.8V,12.9V,0.1A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
02/12/15    20:31:48,41 days 17:55:00,12.9V,4.8V,12.8V,12.9V,0.1A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
02/12/15    20:26:47,41 days 17:50:00,12.2V,4.8V,12.9V,12.9V,0.1A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
02/12/15    20:21:46,41 days 17:44:59,9.4V,4.8V,12.9V,12.9V,0.0A,0.0A,0.1A,0.0A,,27.0C,,,,,,,
02/12/15    20:16:46,41 days 17:40:00,5.1V,4.8V,12.9V,12.9V,0.1A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
02/12/15    20:11:45,41 days 17:35:00,1.8V,4.8V,12.9V,12.9V,0.1A,0.0A,0.2A,0.0A,,27.1C,,,,,,,
02/12/15    20:06:45,41 days 17:30:00,0.5V,4.8V,12.9V,12.9V,0.1A,0.0A,0.2A,0.0A,,27.2C,,,,,,,
02/12/15    20:01:44,41 days 17:25:00,0.1V,4.8V,12.9V,12.9V,0.1A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
02/12/15    19:56:43,41 days 17:19:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
02/12/15    19:51:43,41 days 17:15:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.4C,,,,,,,
02/12/15    19:46:42,41 days 17:09:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
02/12/15    19:41:42,41 days 17:05:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
02/12/15    19:36:41,41 days 17:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
02/12/15    19:31:41,41 days 16:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
02/12/15    19:26:40,41 days 16:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/12/15    19:21:40,41 days 16:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/12/15    19:16:39,41 days 16:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/12/15    19:11:38,41 days 16:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
02/12/15    19:06:37,41 days 16:29:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/12/15    19:01:37,41 days 16:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/12/15    18:56:36,41 days 16:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
02/12/15    18:51:36,41 days 16:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
02/12/15    18:46:35,41 days 16:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/12/15    18:41:34,41 days 16:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/12/15    18:36:34,41 days 16:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
02/12/15    18:31:33,41 days 15:54:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
02/12/15    18:26:33,41 days 15:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
02/12/15    18:21:32,41 days 15:44:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/12/15    18:16:32,41 days 15:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
02/12/15    18:11:31,41 days 15:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/12/15    18:06:30,41 days 15:29:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/12/15    18:01:30,41 days 15:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
02/12/15    17:56:29,41 days 15:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/12/15    17:51:29,41 days 15:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/12/15    17:46:28,41 days 15:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/12/15    17:41:27,41 days 15:04:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
02/12/15    17:36:27,41 days 15:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
02/12/15    17:31:26,41 days 14:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/12/15    17:26:25,41 days 14:49:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/12/15    17:21:25,41 days 14:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/12/15    17:16:24,41 days 14:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
02/12/15    17:11:23,41 days 14:34:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/12/15    17:06:23,41 days 14:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/12/15    17:01:22,41 days 14:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
02/12/15    16:56:21,41 days 14:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/12/15    16:51:20,41 days 14:14:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/12/15    16:46:20,41 days 14:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
02/12/15    16:41:19,41 days 14:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/12/15    16:36:18,41 days 14:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/12/15    16:31:17,41 days 13:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
02/12/15    16:26:16,41 days 13:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/12/15    16:21:15,41 days 13:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/12/15    16:16:15,41 days 13:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
02/12/15    16:11:14,41 days 13:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
02/12/15    16:06:13,41 days 13:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/12/15    16:01:12,41 days 13:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
02/12/15    15:56:11,41 days 13:19:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
02/12/15    15:51:10,41 days 13:14:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/12/15    15:46:10,41 days 13:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
02/12/15    15:41:09,41 days 13:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
02/12/15    15:36:08,41 days 12:59:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/12/15    15:31:07,41 days 12:54:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
02/12/15    15:26:07,41 days 12:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
02/12/15    15:21:06,41 days 12:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/12/15    15:16:05,41 days 12:39:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/12/15    15:11:04,41 days 12:34:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/12/15    15:06:04,41 days 12:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
02/12/15    15:01:03,41 days 12:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/12/15    14:56:02,41 days 12:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
02/12/15    14:51:01,41 days 12:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/12/15    14:46:00,41 days 12:09:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
02/12/15    14:41:00,41 days 12:05:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
02/12/15    14:35:59,41 days 12:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/12/15    14:30:58,41 days 11:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/12/15    14:25:57,41 days 11:49:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/12/15    14:20:57,41 days 11:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/12/15    14:15:56,41 days 11:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
02/12/15    14:10:55,41 days 11:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
02/12/15    14:05:54,41 days 11:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
02/12/15    14:00:53,41 days 11:24:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/12/15    13:55:53,41 days 11:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
02/12/15    13:50:52,41 days 11:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/12/15    13:45:51,41 days 11:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/12/15    13:40:51,41 days 11:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
02/12/15    13:35:49,41 days 10:59:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
02/12/15    13:30:49,41 days 10:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
02/12/15    13:25:48,41 days 10:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/12/15    13:20:47,41 days 10:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
02/12/15    13:15:46,41 days 10:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/12/15    13:10:45,41 days 10:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/12/15    13:05:44,41 days 10:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
02/12/15    13:00:43,41 days 10:24:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
02/12/15    12:55:42,41 days 10:19:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/12/15    12:50:41,41 days 10:14:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/12/15    12:45:41,41 days 10:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/12/15    12:40:39,41 days 10:04:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/12/15    12:35:39,41 days 10:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/12/15    12:30:37,41 days 09:54:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/12/15    12:25:37,41 days 09:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/12/15    12:20:36,41 days 09:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/12/15    12:15:35,41 days 09:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/12/15    12:10:34,41 days 09:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/12/15    12:05:33,41 days 09:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
02/12/15    12:00:32,41 days 09:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
02/12/15    11:55:31,41 days 09:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/12/15    11:50:30,41 days 09:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
02/12/15    11:45:29,41 days 09:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/12/15    11:40:28,41 days 09:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
02/12/15    11:35:27,41 days 09:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/12/15    11:30:26,41 days 08:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/12/15    11:25:25,41 days 08:49:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/12/15    11:20:24,41 days 08:44:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/12/15    11:15:24,41 days 08:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/12/15    11:10:22,41 days 08:34:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/12/15    11:05:22,41 days 08:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/12/15    11:00:20,41 days 08:24:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/12/15    10:55:19,41 days 08:19:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/12/15    10:50:18,41 days 08:14:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
02/12/15    10:45:17,41 days 08:10:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.8C,,,,,,,
02/12/15    10:40:16,41 days 08:05:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
02/12/15    10:35:15,41 days 08:00:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
02/12/15    10:30:14,41 days 07:55:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
02/12/15    10:25:13,41 days 07:50:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
02/12/15    10:20:12,41 days 07:45:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
02/12/15    10:15:11,41 days 07:40:00,0.0V,4.8V,12.9V,12.9V,0.1A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
02/12/15    10:10:10,41 days 07:35:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
02/12/15    10:05:09,41 days 07:30:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
02/12/15    10:00:08,41 days 07:25:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,0.0A,,30.0C,,,,,,,
02/12/15    09:55:07,41 days 07:20:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
02/12/15    09:50:06,41 days 07:15:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
02/12/15    09:45:05,41 days 07:10:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
02/12/15    09:40:04,41 days 07:05:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
02/12/15    09:35:03,41 days 07:00:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.1A,0.2A,0.0A,,30.1C,,,,,,,
02/12/15    09:30:02,41 days 06:55:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
02/12/15    09:25:01,41 days 06:50:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
02/12/15    09:20:00,41 days 06:45:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
02/12/15    09:14:59,41 days 06:40:00,0.2V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
02/12/15    09:09:58,41 days 06:35:00,0.8V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,0.0A,,30.3C,,,,,,,
