01/31/15    05:53:05,29 days 03:50:00,12.5V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/31/15    05:48:04,29 days 03:44:59,12.6V,4.8V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/31/15    05:43:03,29 days 03:39:59,12.6V,4.8V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/31/15    05:38:03,29 days 03:35:00,12.6V,4.8V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/31/15    05:33:01,29 days 03:29:59,12.6V,4.8V,12.5V,12.6V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/31/15    05:28:01,29 days 03:25:00,12.6V,4.8V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/31/15    05:23:00,29 days 03:20:00,12.6V,4.8V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/31/15    05:17:59,29 days 03:15:00,12.6V,4.8V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/31/15    05:12:58,29 days 03:10:00,12.6V,4.8V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/31/15    05:07:57,29 days 03:04:59,12.6V,4.8V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/31/15    05:02:56,29 days 02:59:59,12.6V,4.8V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/31/15    04:57:55,29 days 02:54:59,12.6V,4.8V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/31/15    04:52:54,29 days 02:49:59,12.7V,4.8V,12.5V,12.6V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/31/15    04:47:54,29 days 02:45:00,12.7V,4.8V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/31/15    04:42:53,29 days 02:40:00,12.6V,4.8V,12.5V,12.6V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/31/15    04:37:52,29 days 02:35:00,12.7V,4.8V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/31/15    04:32:51,29 days 02:30:00,12.7V,4.8V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/31/15    04:27:50,29 days 02:25:00,12.7V,4.8V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/31/15    04:22:49,29 days 02:20:00,12.7V,4.8V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/31/15    04:17:48,29 days 02:15:00,12.7V,4.8V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/31/15    04:12:47,29 days 02:10:00,12.7V,4.8V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/31/15    04:07:46,29 days 02:05:00,12.7V,4.8V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/31/15    04:02:45,29 days 02:00:00,12.6V,4.8V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/31/15    03:57:44,29 days 01:55:00,12.7V,4.8V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/31/15    03:52:43,29 days 01:50:00,12.7V,4.8V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/31/15    03:47:42,29 days 01:45:00,12.7V,4.8V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/31/15    03:42:41,29 days 01:40:00,12.7V,4.8V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/31/15    03:37:40,29 days 01:35:00,12.7V,4.8V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/31/15    03:32:39,29 days 01:30:00,12.7V,4.8V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/31/15    03:27:38,29 days 01:25:00,12.7V,4.8V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/31/15    03:22:37,29 days 01:20:00,12.7V,4.8V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/31/15    03:17:36,29 days 01:15:00,12.7V,4.8V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/31/15    03:12:35,29 days 01:10:00,12.7V,4.8V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/31/15    03:07:34,29 days 01:05:00,12.7V,4.8V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/31/15    03:02:33,29 days 00:59:59,12.7V,4.8V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/31/15    02:57:32,29 days 00:54:59,12.7V,4.8V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/31/15    02:52:32,29 days 00:50:00,12.7V,4.8V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/31/15    02:47:31,29 days 00:45:00,12.7V,4.8V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/31/15    02:42:30,29 days 00:40:00,12.7V,4.8V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/31/15    02:37:29,29 days 00:34:59,12.7V,4.8V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/31/15    02:32:28,29 days 00:29:59,12.7V,4.8V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/31/15    02:27:28,29 days 00:25:00,12.7V,4.8V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/31/15    02:22:27,29 days 00:20:00,12.7V,4.8V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/31/15    02:17:27,29 days 00:15:00,12.7V,4.8V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/31/15    02:12:26,29 days 00:10:00,12.7V,4.8V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/31/15    02:07:25,29 days 00:05:00,12.7V,4.8V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/31/15    02:02:24,29 days 00:00:00,12.7V,4.8V,12.6V,12.7V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/31/15    01:57:23,28 days 23:55:00,12.7V,4.8V,12.6V,12.7V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/31/15    01:52:22,28 days 23:49:59,12.7V,4.8V,12.6V,12.7V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/31/15    01:47:22,28 days 23:45:00,12.7V,4.8V,12.6V,12.7V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/31/15    01:42:21,28 days 23:40:00,12.7V,4.8V,12.6V,12.7V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/31/15    01:37:20,28 days 23:35:00,12.7V,4.8V,12.6V,12.7V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/31/15    01:32:19,28 days 23:30:00,12.7V,4.8V,12.6V,12.7V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/31/15    01:27:18,28 days 23:25:00,12.7V,4.8V,12.6V,12.7V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/31/15    01:22:17,28 days 23:19:59,12.7V,4.8V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/31/15    01:17:17,28 days 23:15:00,12.7V,4.8V,12.6V,12.7V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/31/15    01:12:16,28 days 23:10:00,12.7V,4.8V,12.6V,12.7V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/31/15    01:07:15,28 days 23:05:00,12.7V,4.8V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/31/15    01:02:14,28 days 23:00:00,12.7V,4.8V,12.6V,12.7V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/31/15    00:57:13,28 days 22:54:59,12.7V,4.8V,12.6V,12.7V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/31/15    00:52:12,28 days 22:49:59,12.7V,4.8V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/31/15    00:47:12,28 days 22:45:00,12.7V,4.8V,12.6V,12.7V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/31/15    00:42:11,28 days 22:40:00,12.7V,4.8V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/31/15    00:37:10,28 days 22:34:59,12.7V,4.8V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/31/15    00:32:10,28 days 22:30:00,12.7V,4.8V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/31/15    00:27:09,28 days 22:25:00,12.7V,4.8V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/31/15    00:22:08,28 days 22:19:59,12.7V,4.8V,12.6V,12.7V,0.1A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/31/15    00:17:08,28 days 22:15:00,12.7V,4.8V,12.6V,12.7V,0.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/31/15    00:12:08,28 days 22:10:00,12.7V,4.8V,12.6V,12.7V,0.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/31/15    00:07:07,28 days 22:05:00,12.5V,4.8V,12.4V,12.5V,0.1A,0.2A,0.0A,0.0A,,26.0C,,,,,,,
01/31/15    00:02:06,28 days 22:00:00,12.5V,4.8V,12.4V,12.5V,0.1A,0.2A,0.0A,-0.2A,,25.9C,,,,,,,
01/30/15    23:57:05,28 days 21:54:59,12.5V,4.8V,12.4V,12.5V,0.1A,0.2A,0.0A,-0.2A,,25.9C,,,,,,,
01/30/15    23:52:05,28 days 21:50:00,12.5V,4.8V,12.4V,12.5V,0.1A,0.2A,0.0A,-0.2A,,25.8C,,,,,,,
01/30/15    23:47:04,28 days 21:44:59,12.5V,4.8V,12.4V,12.5V,0.1A,0.2A,0.0A,0.0A,,25.8C,,,,,,,
01/30/15    23:42:04,28 days 21:40:00,12.5V,4.8V,12.4V,12.5V,0.1A,0.2A,0.0A,0.0A,,25.7C,,,,,,,
01/30/15    23:37:03,28 days 21:34:59,12.5V,4.8V,12.4V,12.5V,0.1A,0.2A,0.0A,-0.2A,,25.7C,,,,,,,
01/30/15    23:32:03,28 days 21:30:00,12.5V,4.8V,12.4V,12.5V,0.2A,0.2A,0.0A,-0.2A,,25.6C,,,,,,,
01/30/15    23:27:02,28 days 21:25:00,12.5V,4.8V,12.4V,12.5V,0.2A,0.2A,0.0A,-0.2A,,25.6C,,,,,,,
01/30/15    23:22:02,28 days 21:20:00,12.5V,4.8V,12.4V,12.6V,0.2A,0.2A,0.0A,-0.2A,,25.6C,,,,,,,
01/30/15    23:17:01,28 days 21:14:59,12.5V,4.8V,12.4V,12.6V,0.2A,0.2A,0.0A,-0.2A,,25.5C,,,,,,,
01/30/15    23:12:01,28 days 21:10:00,12.5V,4.8V,12.5V,12.6V,0.2A,0.2A,0.0A,-0.2A,,25.4C,,,,,,,
01/30/15    23:07:00,28 days 21:05:00,12.5V,4.8V,12.5V,12.6V,0.3A,0.2A,0.0A,0.0A,,25.3C,,,,,,,
01/30/15    23:02:00,28 days 21:00:00,12.5V,4.8V,12.5V,12.6V,0.3A,0.2A,0.0A,0.0A,,25.2C,,,,,,,
01/30/15    22:56:59,28 days 20:55:00,12.5V,4.8V,12.5V,12.6V,0.3A,0.2A,0.0A,-0.2A,,25.2C,,,,,,,
01/30/15    22:51:59,28 days 20:50:00,12.5V,4.8V,12.5V,12.6V,0.3A,0.2A,0.0A,-0.2A,,25.1C,,,,,,,
01/30/15    22:46:58,28 days 20:45:00,12.5V,4.8V,12.5V,12.6V,0.4A,0.2A,0.0A,-0.2A,,25.1C,,,,,,,
01/30/15    22:41:58,28 days 20:40:00,12.5V,4.7V,12.5V,12.6V,0.4A,0.2A,0.0A,0.0A,,25.0C,,,,,,,
01/30/15    22:36:57,28 days 20:35:00,12.5V,4.7V,12.5V,12.6V,0.4A,0.2A,0.0A,-0.2A,,25.0C,,,,,,,
01/30/15    22:31:57,28 days 20:30:00,12.5V,4.7V,12.5V,12.6V,0.4A,0.2A,0.0A,-0.2A,,25.0C,,,,,,,
01/30/15    22:26:56,28 days 20:25:00,12.5V,4.7V,12.5V,12.6V,0.4A,0.2A,0.0A,-0.2A,,24.9C,,,,,,,
01/30/15    22:21:56,28 days 20:20:00,12.5V,4.7V,12.5V,12.6V,0.4A,0.2A,0.0A,-0.2A,,24.9C,,,,,,,
01/30/15    22:16:55,28 days 20:15:00,12.5V,4.7V,12.5V,12.6V,0.5A,0.2A,0.0A,-0.2A,,24.9C,,,,,,,
01/30/15    22:11:55,28 days 20:10:00,12.5V,4.7V,12.5V,12.6V,0.4A,0.2A,0.0A,-0.2A,,24.9C,,,,,,,
01/30/15    22:06:54,28 days 20:05:00,12.5V,4.7V,12.5V,12.6V,0.5A,0.2A,0.0A,-0.2A,,24.8C,,,,,,,
01/30/15    22:01:53,28 days 19:59:59,12.5V,4.7V,12.5V,12.6V,0.5A,0.2A,0.0A,-0.2A,,24.8C,,,,,,,
01/30/15    21:56:53,28 days 19:55:00,15.1V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,24.8C,,,,,,,
01/30/15    21:51:53,28 days 19:50:00,15.1V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,24.8C,,,,,,,
01/30/15    21:46:52,28 days 19:45:00,15.1V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,24.7C,,,,,,,
01/30/15    21:41:52,28 days 19:40:00,15.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,24.7C,,,,,,,
01/30/15    21:36:52,28 days 19:35:00,15.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,24.7C,,,,,,,
01/30/15    21:31:51,28 days 19:30:00,14.9V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,24.6C,,,,,,,
01/30/15    21:26:51,28 days 19:25:00,14.8V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,24.7C,,,,,,,
01/30/15    21:21:50,28 days 19:20:00,14.8V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,24.7C,,,,,,,
01/30/15    21:16:49,28 days 19:14:59,14.7V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,24.7C,,,,,,,
01/30/15    21:11:49,28 days 19:10:00,14.5V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,24.8C,,,,,,,
01/30/15    21:06:48,28 days 19:05:00,14.4V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,24.8C,,,,,,,
01/30/15    21:01:48,28 days 19:00:00,14.3V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,24.9C,,,,,,,
01/30/15    20:56:47,28 days 18:55:00,14.2V,4.8V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,24.9C,,,,,,,
01/30/15    20:51:47,28 days 18:50:00,13.9V,4.8V,12.7V,12.8V,0.0A,0.2A,0.0A,0.0A,,25.0C,,,,,,,
01/30/15    20:46:46,28 days 18:45:00,13.7V,4.8V,12.6V,12.7V,0.2A,0.2A,0.0A,-0.2A,,25.0C,,,,,,,
01/30/15    20:41:45,28 days 18:39:59,18.0V,4.8V,12.6V,12.7V,0.3A,0.2A,0.0A,-0.2A,,25.1C,,,,,,,
01/30/15    20:36:45,28 days 18:35:00,13.3V,4.8V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.1C,,,,,,,
01/30/15    20:31:44,28 days 18:29:59,13.2V,4.8V,12.6V,12.7V,0.3A,0.2A,0.0A,0.0A,,25.2C,,,,,,,
01/30/15    20:26:44,28 days 18:25:00,13.1V,4.8V,12.7V,12.8V,0.0A,0.2A,0.0A,0.0A,,25.2C,,,,,,,
01/30/15    20:21:43,28 days 18:19:59,12.7V,4.8V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.3C,,,,,,,
01/30/15    20:16:43,28 days 18:15:00,12.2V,4.8V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.3C,,,,,,,
01/30/15    20:11:42,28 days 18:10:00,9.8V,4.8V,12.7V,12.8V,0.1A,0.2A,0.0A,-0.2A,,25.3C,,,,,,,
01/30/15    20:06:41,28 days 18:05:00,6.8V,4.7V,12.6V,12.7V,0.4A,0.2A,0.0A,-0.2A,,25.4C,,,,,,,
01/30/15    20:01:40,28 days 17:59:59,2.3V,4.8V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.4C,,,,,,,
01/30/15    19:56:40,28 days 17:55:00,0.6V,4.8V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.4C,,,,,,,
01/30/15    19:51:39,28 days 17:49:59,0.1V,4.8V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.5C,,,,,,,
01/30/15    19:46:39,28 days 17:45:00,0.0V,4.8V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.5C,,,,,,,
01/30/15    19:41:38,28 days 17:40:00,0.0V,4.8V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.5C,,,,,,,
01/30/15    19:36:37,28 days 17:34:59,0.0V,4.8V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.6C,,,,,,,
01/30/15    19:31:37,28 days 17:30:00,0.0V,4.8V,12.7V,12.8V,0.1A,0.2A,0.0A,0.0A,,25.7C,,,,,,,
01/30/15    19:26:36,28 days 17:25:00,0.0V,4.8V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.7C,,,,,,,
01/30/15    19:21:36,28 days 17:20:00,0.0V,4.8V,12.7V,12.8V,0.0A,0.2A,0.0A,0.0A,,25.8C,,,,,,,
01/30/15    19:16:35,28 days 17:15:00,0.0V,4.7V,12.6V,12.8V,0.4A,0.2A,0.0A,0.0A,,25.9C,,,,,,,
01/30/15    19:11:34,28 days 17:10:00,0.0V,4.8V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.9C,,,,,,,
01/30/15    19:06:33,28 days 17:04:59,0.0V,4.8V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.0C,,,,,,,
01/30/15    19:01:33,28 days 17:00:00,0.0V,4.8V,12.7V,12.8V,0.1A,0.2A,0.0A,-0.2A,,26.0C,,,,,,,
01/30/15    18:56:32,28 days 16:55:00,0.0V,4.8V,12.7V,12.8V,0.0A,0.2A,0.0A,0.0A,,26.0C,,,,,,,
01/30/15    18:51:32,28 days 16:50:00,0.0V,4.8V,12.7V,12.8V,0.0A,0.2A,0.0A,0.0A,,26.1C,,,,,,,
01/30/15    18:46:31,28 days 16:45:00,0.0V,4.8V,12.7V,12.8V,0.0A,0.2A,0.0A,0.0A,,26.1C,,,,,,,
01/30/15    18:41:30,28 days 16:39:59,0.0V,4.7V,12.7V,12.8V,0.4A,0.2A,0.0A,-0.2A,,26.1C,,,,,,,
01/30/15    18:36:30,28 days 16:35:00,0.0V,4.7V,12.6V,12.8V,0.4A,0.2A,0.0A,0.0A,,26.2C,,,,,,,
01/30/15    18:31:29,28 days 16:30:00,0.0V,4.8V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/30/15    18:26:28,28 days 16:24:59,0.0V,4.7V,12.7V,12.8V,0.4A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/30/15    18:21:28,28 days 16:20:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/30/15    18:16:27,28 days 16:15:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/30/15    18:11:26,28 days 16:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/30/15    18:06:25,28 days 16:04:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/30/15    18:01:25,28 days 16:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/30/15    17:56:24,28 days 15:55:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/30/15    17:51:23,28 days 15:49:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/30/15    17:46:22,28 days 15:44:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/30/15    17:41:22,28 days 15:40:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/30/15    17:36:21,28 days 15:35:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/30/15    17:31:20,28 days 15:29:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/30/15    17:26:20,28 days 15:25:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/30/15    17:21:19,28 days 15:20:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/30/15    17:16:18,28 days 15:15:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/30/15    17:11:18,28 days 15:10:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/30/15    17:06:17,28 days 15:05:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/30/15    17:01:16,28 days 15:00:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/30/15    16:56:15,28 days 14:54:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/30/15    16:51:14,28 days 14:49:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/30/15    16:46:14,28 days 14:45:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/30/15    16:41:12,28 days 14:39:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/30/15    16:36:12,28 days 14:35:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/30/15    16:31:11,28 days 14:30:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/30/15    16:26:10,28 days 14:25:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/30/15    16:21:09,28 days 14:20:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,-0.2A,0.0A,,27.4C,,,,,,,
01/30/15    16:16:08,28 days 14:15:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/30/15    16:11:07,28 days 14:10:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/30/15    16:06:06,28 days 14:05:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/30/15    16:01:04,28 days 13:59:59,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/30/15    15:56:04,28 days 13:55:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/30/15    15:51:02,28 days 13:49:59,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/30/15    15:46:02,28 days 13:45:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/30/15    15:41:01,28 days 13:40:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/30/15    15:36:00,28 days 13:35:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/30/15    15:30:59,28 days 13:30:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/30/15    15:25:58,28 days 13:25:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/30/15    15:20:57,28 days 13:20:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/30/15    15:15:56,28 days 13:15:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/30/15    15:10:55,28 days 13:10:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/30/15    15:05:54,28 days 13:05:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/30/15    15:00:53,28 days 13:00:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/30/15    14:55:52,28 days 12:55:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/30/15    14:50:51,28 days 12:50:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/30/15    14:45:50,28 days 12:45:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/30/15    14:40:49,28 days 12:40:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/30/15    14:35:48,28 days 12:35:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
