01/12/15    07:46:03,10 days 06:45:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/12/15    07:41:02,10 days 06:40:00,18.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/12/15    07:36:00,10 days 06:34:59,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/12/15    07:30:59,10 days 06:30:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/12/15    07:25:57,10 days 06:24:59,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/12/15    07:20:56,10 days 06:20:00,21.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/12/15    07:15:55,10 days 06:15:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/12/15    07:10:53,10 days 06:10:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/12/15    07:05:52,10 days 06:05:00,21.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/12/15    07:00:50,10 days 06:00:00,20.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/12/15    06:55:49,10 days 05:55:00,21.0V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/12/15    06:50:48,10 days 05:50:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/12/15    06:45:46,10 days 05:45:00,21.1V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/12/15    06:40:45,10 days 05:40:00,20.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/12/15    06:35:43,10 days 05:35:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/12/15    06:30:41,10 days 05:29:59,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/12/15    06:25:40,10 days 05:25:00,20.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/12/15    06:20:38,10 days 05:19:59,20.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/12/15    06:15:37,10 days 05:15:00,20.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/12/15    06:10:35,10 days 05:09:59,19.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/12/15    06:05:34,10 days 05:05:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/12/15    06:00:33,10 days 05:00:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/12/15    05:55:31,10 days 04:55:00,20.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/12/15    05:50:29,10 days 04:49:59,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/12/15    05:45:27,10 days 04:44:59,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/12/15    05:40:26,10 days 04:40:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/12/15    05:35:24,10 days 04:34:59,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/12/15    05:30:23,10 days 04:30:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/12/15    05:25:21,10 days 04:24:59,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/12/15    05:20:20,10 days 04:20:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/12/15    05:15:18,10 days 04:15:00,20.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    05:10:17,10 days 04:10:00,21.0V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    05:05:15,10 days 04:05:00,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    05:00:14,10 days 04:00:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    04:55:12,10 days 03:55:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    04:50:11,10 days 03:50:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    04:45:09,10 days 03:44:59,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    04:40:08,10 days 03:40:00,20.8V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/12/15    04:35:07,10 days 03:35:00,20.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/12/15    04:30:05,10 days 03:30:00,20.3V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    04:25:04,10 days 03:25:00,20.7V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    04:20:02,10 days 03:20:00,20.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    04:15:01,10 days 03:15:00,19.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/12/15    04:09:59,10 days 03:10:00,18.3V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    04:04:57,10 days 03:04:59,15.9V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    03:59:56,10 days 03:00:00,16.0V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    03:54:55,10 days 02:55:00,18.3V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    03:49:53,10 days 02:50:00,15.7V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/12/15    03:44:52,10 days 02:45:00,17.8V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/12/15    03:39:50,10 days 02:39:59,17.1V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    03:34:49,10 days 02:34:59,18.0V,4.8V,13.8V,13.9V,0.1A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    03:29:48,10 days 02:30:00,17.8V,4.8V,13.8V,13.9V,0.1A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/12/15    03:24:47,10 days 02:25:00,18.1V,4.8V,13.8V,13.9V,0.1A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/12/15    03:19:45,10 days 02:19:59,18.0V,4.8V,13.8V,13.9V,0.1A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    03:14:44,10 days 02:15:00,18.1V,4.8V,13.8V,13.9V,0.1A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/12/15    03:09:43,10 days 02:10:00,17.9V,4.8V,13.8V,13.9V,0.1A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/12/15    03:04:41,10 days 02:04:59,18.8V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    02:59:40,10 days 02:00:00,18.8V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    02:54:39,10 days 01:55:00,18.5V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    02:49:38,10 days 01:50:00,15.8V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/12/15    02:44:36,10 days 01:45:00,19.3V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    02:39:35,10 days 01:40:00,19.4V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/12/15    02:34:34,10 days 01:35:00,18.9V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/12/15    02:29:33,10 days 01:30:00,18.8V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/12/15    02:24:31,10 days 01:25:00,18.8V,4.8V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    02:19:30,10 days 01:20:00,15.4V,4.8V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    02:14:29,10 days 01:15:00,15.4V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/12/15    02:09:28,10 days 01:10:00,15.3V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/12/15    02:04:26,10 days 01:04:59,18.7V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    01:59:25,10 days 00:59:59,18.8V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    01:54:24,10 days 00:55:00,18.9V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    01:49:23,10 days 00:50:00,19.2V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/12/15    01:44:22,10 days 00:45:00,18.7V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/12/15    01:39:21,10 days 00:40:00,18.8V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/12/15    01:34:19,10 days 00:34:59,18.7V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    01:29:18,10 days 00:29:59,19.1V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    01:24:17,10 days 00:24:59,15.5V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    01:19:16,10 days 00:19:59,15.6V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/12/15    01:14:15,10 days 00:14:59,21.0V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/12/15    01:09:14,10 days 00:10:00,19.3V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/12/15    01:04:13,10 days 00:05:00,18.6V,4.7V,13.5V,13.6V,0.6A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/12/15    00:59:12,10 days 00:00:00,17.7V,4.7V,13.5V,13.6V,0.6A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/12/15    00:54:11,9 days 23:55:00,15.6V,4.7V,13.5V,13.5V,0.6A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/12/15    00:49:10,9 days 23:50:00,15.6V,4.7V,13.4V,13.5V,0.6A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/12/15    00:44:09,9 days 23:45:00,15.6V,4.7V,13.4V,13.5V,0.6A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/12/15    00:39:08,9 days 23:40:00,15.7V,4.7V,13.4V,13.5V,0.6A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/12/15    00:34:08,9 days 23:35:00,15.7V,4.7V,13.4V,13.5V,0.7A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/12/15    00:29:06,9 days 23:29:59,15.6V,4.6V,13.3V,13.4V,1.1A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/12/15    00:24:06,9 days 23:25:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/12/15    00:19:05,9 days 23:20:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    00:14:04,9 days 23:15:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    00:09:03,9 days 23:10:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/12/15    00:04:03,9 days 23:05:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/11/15    23:59:01,9 days 22:59:59,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/11/15    23:54:01,9 days 22:55:00,17.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/11/15    23:49:00,9 days 22:50:00,15.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    23:43:59,9 days 22:45:00,15.6V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    23:38:58,9 days 22:40:00,15.6V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/11/15    23:33:57,9 days 22:34:59,15.6V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    23:28:56,9 days 22:29:59,15.6V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    23:23:56,9 days 22:25:00,15.6V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    23:18:55,9 days 22:20:00,15.5V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    23:13:54,9 days 22:15:00,15.5V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    23:08:53,9 days 22:10:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/11/15    23:03:52,9 days 22:04:59,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    22:58:51,9 days 21:59:59,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    22:53:51,9 days 21:55:00,15.2V,4.7V,13.0V,13.1V,0.7A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    22:48:49,9 days 21:49:59,20.7V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/11/15    22:43:49,9 days 21:45:00,15.1V,4.7V,13.0V,13.1V,0.7A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    22:38:48,9 days 21:40:00,15.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    22:33:47,9 days 21:34:59,15.1V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    22:28:46,9 days 21:29:59,15.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    22:23:46,9 days 21:25:00,15.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    22:18:45,9 days 21:20:00,14.9V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    22:13:44,9 days 21:15:00,14.8V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    22:08:43,9 days 21:10:00,14.7V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    22:03:42,9 days 21:05:00,14.6V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/11/15    21:58:42,9 days 21:00:00,14.5V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    21:53:41,9 days 20:55:00,14.3V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    21:48:40,9 days 20:50:00,14.1V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/11/15    21:43:39,9 days 20:45:00,15.7V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/11/15    21:38:39,9 days 20:40:00,13.4V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    21:33:37,9 days 20:34:59,13.4V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    21:28:37,9 days 20:30:00,14.1V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/11/15    21:23:36,9 days 20:25:00,12.9V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/11/15    21:18:35,9 days 20:20:00,12.8V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/11/15    21:13:34,9 days 20:15:00,11.5V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/11/15    21:08:33,9 days 20:09:59,8.9V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/11/15    21:03:32,9 days 20:04:59,4.7V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/11/15    20:58:32,9 days 20:00:00,1.6V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/11/15    20:53:31,9 days 19:55:00,0.5V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/11/15    20:48:30,9 days 19:50:00,0.1V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/11/15    20:43:29,9 days 19:44:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/11/15    20:38:29,9 days 19:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/11/15    20:33:28,9 days 19:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/11/15    20:28:27,9 days 19:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/11/15    20:23:26,9 days 19:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/11/15    20:18:25,9 days 19:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/11/15    20:13:24,9 days 19:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/11/15    20:08:23,9 days 19:09:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/11/15    20:03:23,9 days 19:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/11/15    19:58:22,9 days 19:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/11/15    19:53:21,9 days 18:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/11/15    19:48:20,9 days 18:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/11/15    19:43:19,9 days 18:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/11/15    19:38:18,9 days 18:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/11/15    19:33:18,9 days 18:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/11/15    19:28:16,9 days 18:29:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/11/15    19:23:16,9 days 18:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/11/15    19:18:15,9 days 18:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/11/15    19:13:14,9 days 18:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/11/15    19:08:13,9 days 18:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/11/15    19:03:12,9 days 18:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/11/15    18:58:11,9 days 18:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/11/15    18:53:10,9 days 17:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/11/15    18:48:09,9 days 17:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/11/15    18:43:08,9 days 17:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/11/15    18:38:07,9 days 17:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    18:33:06,9 days 17:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    18:28:05,9 days 17:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    18:23:04,9 days 17:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    18:18:03,9 days 17:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/11/15    18:13:02,9 days 17:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    18:08:01,9 days 17:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/11/15    18:03:00,9 days 17:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/11/15    17:57:59,9 days 17:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/11/15    17:52:58,9 days 16:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    17:47:57,9 days 16:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/11/15    17:42:56,9 days 16:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    17:37:55,9 days 16:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    17:32:53,9 days 16:34:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    17:27:53,9 days 16:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/11/15    17:22:51,9 days 16:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/11/15    17:17:50,9 days 16:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    17:12:49,9 days 16:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/11/15    17:07:48,9 days 16:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    17:02:47,9 days 16:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    16:57:46,9 days 16:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/11/15    16:52:44,9 days 15:54:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/11/15    16:47:44,9 days 15:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/11/15    16:42:42,9 days 15:44:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    16:37:41,9 days 15:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    16:32:40,9 days 15:35:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    16:27:39,9 days 15:30:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
