01/06/15    01:52:09,4 days 01:30:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    01:47:07,4 days 01:24:59,16.0V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    01:42:07,4 days 01:20:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    01:37:05,4 days 01:15:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    01:32:04,4 days 01:10:00,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    01:27:02,4 days 01:04:59,15.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    01:22:01,4 days 00:59:59,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    01:17:00,4 days 00:55:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    01:11:59,4 days 00:50:00,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/06/15    01:06:57,4 days 00:44:59,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/06/15    01:01:56,4 days 00:40:00,15.5V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/06/15    00:56:55,4 days 00:35:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/06/15    00:51:54,4 days 00:30:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    00:46:53,4 days 00:25:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    00:41:52,4 days 00:20:00,14.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    00:36:51,4 days 00:15:00,14.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    00:31:50,4 days 00:10:00,14.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    00:26:49,4 days 00:05:00,14.7V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.3C,,,,,,,
01/06/15    00:21:47,3 days 23:59:59,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    00:16:47,3 days 23:55:00,16.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    00:11:45,3 days 23:49:59,14.7V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/06/15    00:06:45,3 days 23:45:00,14.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    00:01:43,3 days 23:40:00,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/05/15    23:56:42,3 days 23:35:00,14.8V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/05/15    23:51:41,3 days 23:30:00,14.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/05/15    23:46:40,3 days 23:25:00,14.4V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/05/15    23:41:38,3 days 23:20:00,14.6V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/05/15    23:36:37,3 days 23:15:00,14.7V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/05/15    23:31:36,3 days 23:10:00,14.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/05/15    23:26:35,3 days 23:05:00,14.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/05/15    23:21:33,3 days 22:59:59,14.6V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/05/15    23:16:32,3 days 22:54:59,14.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/05/15    23:11:31,3 days 22:50:00,14.2V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/05/15    23:06:30,3 days 22:45:00,14.3V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/05/15    23:01:29,3 days 22:40:00,15.6V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/05/15    22:56:28,3 days 22:35:00,14.1V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/05/15    22:51:26,3 days 22:29:59,14.1V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/05/15    22:46:26,3 days 22:25:00,14.2V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/05/15    22:41:24,3 days 22:19:59,14.4V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/05/15    22:36:23,3 days 22:14:59,14.2V,4.9V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/05/15    22:31:22,3 days 22:09:59,14.3V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/05/15    22:26:21,3 days 22:04:59,14.2V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/05/15    22:21:20,3 days 22:00:00,14.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/05/15    22:16:19,3 days 21:55:00,13.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/05/15    22:11:18,3 days 21:50:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/05/15    22:06:17,3 days 21:45:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/05/15    22:01:16,3 days 21:40:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/05/15    21:56:15,3 days 21:35:00,14.2V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/05/15    21:51:14,3 days 21:30:00,13.5V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    21:46:13,3 days 21:25:00,13.5V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    21:41:12,3 days 21:20:00,13.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    21:36:10,3 days 21:15:00,12.9V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    21:31:09,3 days 21:10:00,12.6V,4.8V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    21:26:08,3 days 21:05:00,10.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    21:21:07,3 days 21:00:00,8.7V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    21:16:05,3 days 20:54:59,7.5V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    21:11:04,3 days 20:50:00,5.5V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    21:06:03,3 days 20:45:00,3.1V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    21:01:02,3 days 20:40:00,1.8V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/05/15    20:56:00,3 days 20:35:00,0.4V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    20:50:59,3 days 20:30:00,0.1V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    20:45:58,3 days 20:25:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    20:40:57,3 days 20:20:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    20:35:55,3 days 20:15:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/05/15    20:30:54,3 days 20:10:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    20:25:53,3 days 20:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    20:20:52,3 days 20:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    20:15:50,3 days 19:54:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    20:10:49,3 days 19:49:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    20:05:48,3 days 19:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/05/15    20:00:47,3 days 19:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    19:55:46,3 days 19:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    19:50:44,3 days 19:29:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    19:45:43,3 days 19:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    19:40:42,3 days 19:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    19:35:41,3 days 19:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    19:30:39,3 days 19:09:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    19:25:38,3 days 19:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    19:20:37,3 days 19:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    19:15:36,3 days 18:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    19:10:34,3 days 18:49:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    19:05:33,3 days 18:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/05/15    19:00:32,3 days 18:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/05/15    18:55:31,3 days 18:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/05/15    18:50:30,3 days 18:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/05/15    18:45:29,3 days 18:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/05/15    18:40:27,3 days 18:19:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/05/15    18:35:26,3 days 18:15:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/05/15    18:30:25,3 days 18:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/05/15    18:25:24,3 days 18:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    18:20:23,3 days 18:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/05/15    18:15:22,3 days 17:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    18:10:20,3 days 17:49:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/05/15    18:05:19,3 days 17:44:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    18:00:18,3 days 17:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    17:55:17,3 days 17:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    17:50:16,3 days 17:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    17:45:15,3 days 17:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    17:40:13,3 days 17:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    17:35:12,3 days 17:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    17:30:11,3 days 17:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    17:25:09,3 days 17:04:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    17:20:08,3 days 17:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/05/15    17:15:07,3 days 16:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/05/15    17:10:06,3 days 16:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/05/15    17:05:04,3 days 16:44:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    17:00:03,3 days 16:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    16:55:02,3 days 16:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    16:50:01,3 days 16:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    16:44:59,3 days 16:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/05/15    16:39:58,3 days 16:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/05/15    16:34:56,3 days 16:14:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    16:29:55,3 days 16:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    16:24:54,3 days 16:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    16:19:53,3 days 16:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    16:14:51,3 days 15:54:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    16:09:50,3 days 15:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    16:04:49,3 days 15:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/05/15    15:59:48,3 days 15:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/05/15    15:54:46,3 days 15:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/05/15    15:49:45,3 days 15:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/05/15    15:44:43,3 days 15:24:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/05/15    15:39:42,3 days 15:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/05/15    15:34:41,3 days 15:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/05/15    15:29:39,3 days 15:09:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/05/15    15:24:38,3 days 15:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/05/15    15:19:37,3 days 15:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    15:14:35,3 days 14:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/05/15    15:09:34,3 days 14:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    15:04:33,3 days 14:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    14:59:31,3 days 14:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    14:54:30,3 days 14:35:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    14:49:29,3 days 14:30:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    14:44:27,3 days 14:24:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    14:39:26,3 days 14:20:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    14:34:25,3 days 14:15:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/05/15    14:29:23,3 days 14:09:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    14:24:22,3 days 14:05:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    14:19:21,3 days 14:00:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/05/15    14:14:20,3 days 13:55:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    14:09:18,3 days 13:50:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    14:04:17,3 days 13:45:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    13:59:15,3 days 13:39:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    13:54:14,3 days 13:35:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    13:49:12,3 days 13:29:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    13:44:11,3 days 13:24:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    13:39:10,3 days 13:20:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    13:34:09,3 days 13:15:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/05/15    13:29:08,3 days 13:10:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    13:24:06,3 days 13:05:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    13:19:05,3 days 13:00:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    13:14:03,3 days 12:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    13:09:02,3 days 12:50:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
01/05/15    13:04:00,3 days 12:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
01/05/15    12:58:59,3 days 12:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,29.0C,,,,,,,
01/05/15    12:53:57,3 days 12:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/05/15    12:48:56,3 days 12:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/05/15    12:43:54,3 days 12:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/05/15    12:38:53,3 days 12:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/05/15    12:33:51,3 days 12:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/05/15    12:28:50,3 days 12:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/05/15    12:23:48,3 days 12:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,28.9C,,,,,,,
01/05/15    12:18:47,3 days 12:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/05/15    12:13:45,3 days 11:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/05/15    12:08:44,3 days 11:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/05/15    12:03:43,3 days 11:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,28.9C,,,,,,,
01/05/15    11:58:42,3 days 11:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/05/15    11:53:40,3 days 11:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/05/15    11:48:39,3 days 11:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/05/15    11:43:37,3 days 11:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/05/15    11:38:36,3 days 11:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,28.9C,,,,,,,
01/05/15    11:33:34,3 days 11:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/05/15    11:28:33,3 days 11:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,28.9C,,,,,,,
01/05/15    11:23:32,3 days 11:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,28.9C,,,,,,,
01/05/15    11:18:30,3 days 10:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/05/15    11:13:29,3 days 10:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,28.9C,,,,,,,
01/05/15    11:08:28,3 days 10:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/05/15    11:03:26,3 days 10:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.9C,,,,,,,
01/05/15    10:58:25,3 days 10:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
01/05/15    10:53:24,3 days 10:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
01/05/15    10:48:22,3 days 10:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
01/05/15    10:43:21,3 days 10:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.0C,,,,,,,
01/05/15    10:38:20,3 days 10:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
01/05/15    10:33:19,3 days 10:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
