02/10/15    02:25:42,39 days 00:00:00,20.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
02/10/15    02:20:40,38 days 23:54:59,20.8V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/10/15    02:15:40,38 days 23:50:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
02/10/15    02:10:38,38 days 23:44:59,20.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/10/15    02:05:37,38 days 23:40:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/10/15    02:00:36,38 days 23:35:00,20.6V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/10/15    01:55:35,38 days 23:30:00,20.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/10/15    01:50:34,38 days 23:25:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/10/15    01:45:33,38 days 23:19:59,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/10/15    01:40:32,38 days 23:14:59,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/10/15    01:35:32,38 days 23:10:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
02/10/15    01:30:31,38 days 23:05:00,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
02/10/15    01:25:30,38 days 23:00:00,19.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/10/15    01:20:29,38 days 22:55:00,20.4V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/10/15    01:15:28,38 days 22:50:00,19.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/10/15    01:10:27,38 days 22:44:59,15.8V,4.8V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/10/15    01:05:27,38 days 22:40:00,15.6V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/10/15    01:00:26,38 days 22:35:00,15.6V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/10/15    00:55:25,38 days 22:30:00,15.7V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/10/15    00:50:24,38 days 22:24:59,15.8V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/10/15    00:45:24,38 days 22:20:00,15.8V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/10/15    00:40:23,38 days 22:15:00,15.5V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/10/15    00:35:22,38 days 22:10:00,15.2V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/10/15    00:30:21,38 days 22:04:59,15.7V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/10/15    00:25:21,38 days 22:00:00,15.8V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/10/15    00:20:20,38 days 21:55:00,15.9V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/10/15    00:15:19,38 days 21:50:00,17.4V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/10/15    00:10:19,38 days 21:45:00,15.8V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/10/15    00:05:18,38 days 21:40:00,15.8V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
02/10/15    00:00:17,38 days 21:35:00,15.5V,4.8V,13.7V,13.7V,0.1A,0.0A,-0.2A,-0.2A,,27.5C,,,,,,,
02/09/15    23:55:16,38 days 21:30:00,15.5V,4.8V,13.6V,13.7V,0.1A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
02/09/15    23:50:16,38 days 21:25:00,15.6V,4.8V,13.6V,13.7V,0.1A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
02/09/15    23:45:15,38 days 21:20:00,15.6V,4.8V,13.6V,13.7V,0.1A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
02/09/15    23:40:14,38 days 21:15:00,15.6V,4.8V,13.6V,13.7V,0.1A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
02/09/15    23:35:13,38 days 21:09:59,15.6V,4.8V,13.6V,13.7V,0.1A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
02/09/15    23:30:13,38 days 21:05:00,15.6V,4.8V,13.6V,13.7V,0.1A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
02/09/15    23:25:12,38 days 21:00:00,15.7V,4.8V,13.6V,13.7V,0.1A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
02/09/15    23:20:11,38 days 20:54:59,15.8V,4.8V,13.5V,13.6V,0.1A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
02/09/15    23:15:11,38 days 20:50:00,14.8V,4.8V,13.3V,13.4V,0.1A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
02/09/15    23:10:10,38 days 20:45:00,14.8V,4.8V,13.3V,13.4V,0.1A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
02/09/15    23:05:09,38 days 20:40:00,15.6V,4.8V,13.5V,13.5V,0.1A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
02/09/15    23:00:09,38 days 20:35:00,15.7V,4.8V,13.5V,13.6V,0.1A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
02/09/15    22:55:07,38 days 20:29:59,15.2V,4.8V,13.3V,13.4V,0.1A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
02/09/15    22:50:07,38 days 20:25:00,14.7V,4.8V,13.3V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
02/09/15    22:45:06,38 days 20:20:00,14.3V,4.8V,13.2V,13.3V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
02/09/15    22:40:05,38 days 20:14:59,14.5V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/09/15    22:35:04,38 days 20:09:59,15.0V,4.8V,13.3V,13.4V,0.1A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
02/09/15    22:30:04,38 days 20:05:00,14.5V,4.8V,13.2V,13.3V,0.1A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
02/09/15    22:25:03,38 days 20:00:00,14.2V,4.8V,13.2V,13.3V,0.1A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
02/09/15    22:20:02,38 days 19:55:00,14.1V,4.8V,13.2V,13.3V,0.1A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
02/09/15    22:15:01,38 days 19:49:59,14.9V,4.8V,13.3V,13.4V,0.1A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
02/09/15    22:10:01,38 days 19:45:00,15.2V,4.8V,13.4V,13.5V,0.1A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
02/09/15    22:05:00,38 days 19:40:00,15.1V,4.8V,13.4V,13.4V,0.1A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
02/09/15    21:59:59,38 days 19:34:59,15.1V,4.8V,13.3V,13.4V,0.1A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
02/09/15    21:54:59,38 days 19:30:00,15.0V,4.8V,13.3V,13.4V,0.1A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
02/09/15    21:49:58,38 days 19:25:00,15.0V,4.8V,13.3V,13.3V,0.1A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
02/09/15    21:44:58,38 days 19:20:00,14.9V,4.8V,13.2V,13.3V,0.1A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
02/09/15    21:39:57,38 days 19:15:00,16.0V,4.8V,13.2V,13.3V,0.1A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
02/09/15    21:34:56,38 days 19:10:00,14.4V,4.8V,13.1V,13.2V,0.1A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
02/09/15    21:29:55,38 days 19:05:00,14.5V,4.8V,13.1V,13.2V,0.1A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
02/09/15    21:24:55,38 days 19:00:00,14.2V,4.8V,13.1V,13.2V,0.1A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
02/09/15    21:19:54,38 days 18:55:00,14.0V,4.8V,13.1V,13.2V,0.1A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
02/09/15    21:14:53,38 days 18:50:00,13.9V,4.8V,13.1V,13.2V,0.1A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
02/09/15    21:09:52,38 days 18:45:00,13.7V,4.8V,13.1V,13.2V,0.1A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
02/09/15    21:04:51,38 days 18:40:00,13.6V,4.8V,13.0V,13.1V,0.1A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
02/09/15    20:59:50,38 days 18:34:59,13.5V,4.8V,12.9V,13.0V,0.1A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
02/09/15    20:54:50,38 days 18:30:00,13.5V,4.8V,12.9V,13.0V,0.0A,0.0A,0.1A,-0.2A,,27.1C,,,,,,,
02/09/15    20:49:49,38 days 18:25:00,13.6V,4.8V,12.9V,13.0V,0.0A,0.0A,0.1A,-0.2A,,27.1C,,,,,,,
02/09/15    20:44:49,38 days 18:20:00,13.6V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
02/09/15    20:39:48,38 days 18:15:00,13.5V,4.8V,12.9V,13.0V,0.0A,0.0A,0.1A,-0.2A,,27.2C,,,,,,,
02/09/15    20:34:47,38 days 18:09:59,13.2V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
02/09/15    20:29:47,38 days 18:05:00,12.9V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
02/09/15    20:24:46,38 days 18:00:00,10.8V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
02/09/15    20:19:45,38 days 17:54:59,6.7V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.3C,,,,,,,
02/09/15    20:14:45,38 days 17:50:00,2.2V,4.8V,13.0V,13.0V,0.0A,0.0A,0.1A,-0.2A,,27.3C,,,,,,,
02/09/15    20:09:44,38 days 17:45:00,0.5V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
02/09/15    20:04:43,38 days 17:39:59,0.1V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.3C,,,,,,,
02/09/15    19:59:42,38 days 17:34:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/09/15    19:54:42,38 days 17:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/09/15    19:49:41,38 days 17:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.3C,,,,,,,
02/09/15    19:44:40,38 days 17:19:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/09/15    19:39:40,38 days 17:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/09/15    19:34:39,38 days 17:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.4C,,,,,,,
02/09/15    19:29:39,38 days 17:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
02/09/15    19:24:38,38 days 17:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.4C,,,,,,,
02/09/15    19:19:37,38 days 16:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/09/15    19:14:36,38 days 16:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/09/15    19:09:36,38 days 16:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/09/15    19:04:35,38 days 16:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/09/15    18:59:34,38 days 16:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/09/15    18:54:33,38 days 16:29:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/09/15    18:49:33,38 days 16:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/09/15    18:44:32,38 days 16:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/09/15    18:39:32,38 days 16:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/09/15    18:34:31,38 days 16:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/09/15    18:29:30,38 days 16:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/09/15    18:24:29,38 days 15:59:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/09/15    18:19:29,38 days 15:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/09/15    18:14:28,38 days 15:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
02/09/15    18:09:27,38 days 15:44:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/09/15    18:04:26,38 days 15:39:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/09/15    17:59:26,38 days 15:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/09/15    17:54:25,38 days 15:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
02/09/15    17:49:24,38 days 15:24:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/09/15    17:44:23,38 days 15:19:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/09/15    17:39:23,38 days 15:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
02/09/15    17:34:22,38 days 15:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/09/15    17:29:21,38 days 15:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/09/15    17:24:21,38 days 15:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/09/15    17:19:20,38 days 14:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/09/15    17:14:19,38 days 14:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/09/15    17:09:18,38 days 14:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/09/15    17:04:18,38 days 14:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
02/09/15    16:59:16,38 days 14:34:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/09/15    16:54:16,38 days 14:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/09/15    16:49:15,38 days 14:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/09/15    16:44:14,38 days 14:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/09/15    16:39:13,38 days 14:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
02/09/15    16:34:12,38 days 14:09:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
02/09/15    16:29:11,38 days 14:04:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/09/15    16:24:11,38 days 14:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/09/15    16:19:10,38 days 13:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
02/09/15    16:14:09,38 days 13:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/09/15    16:09:08,38 days 13:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
02/09/15    16:04:07,38 days 13:39:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
02/09/15    15:59:06,38 days 13:34:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
02/09/15    15:54:05,38 days 13:29:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/09/15    15:49:04,38 days 13:24:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/09/15    15:44:04,38 days 13:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
02/09/15    15:39:03,38 days 13:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
02/09/15    15:34:02,38 days 13:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/09/15    15:29:01,38 days 13:04:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/09/15    15:24:01,38 days 13:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/09/15    15:19:00,38 days 12:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
02/09/15    15:13:59,38 days 12:49:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/09/15    15:08:59,38 days 12:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/09/15    15:03:58,38 days 12:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/09/15    14:58:57,38 days 12:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/09/15    14:53:56,38 days 12:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
02/09/15    14:48:55,38 days 12:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/09/15    14:43:54,38 days 12:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
02/09/15    14:38:54,38 days 12:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/09/15    14:33:52,38 days 12:09:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/09/15    14:28:52,38 days 12:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
02/09/15    14:23:51,38 days 12:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/09/15    14:18:50,38 days 11:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/09/15    14:13:49,38 days 11:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
02/09/15    14:08:48,38 days 11:44:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/09/15    14:03:47,38 days 11:39:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/09/15    13:58:47,38 days 11:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/09/15    13:53:46,38 days 11:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
02/09/15    13:48:45,38 days 11:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/09/15    13:43:44,38 days 11:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/09/15    13:38:43,38 days 11:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/09/15    13:33:42,38 days 11:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/09/15    13:28:41,38 days 11:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
02/09/15    13:23:40,38 days 11:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/09/15    13:18:39,38 days 10:55:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
02/09/15    13:13:38,38 days 10:50:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
02/09/15    13:08:37,38 days 10:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/09/15    13:03:36,38 days 10:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
02/09/15    12:58:35,38 days 10:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/09/15    12:53:34,38 days 10:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/09/15    12:48:33,38 days 10:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/09/15    12:43:32,38 days 10:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
02/09/15    12:38:31,38 days 10:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
02/09/15    12:33:30,38 days 10:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
02/09/15    12:28:29,38 days 10:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/09/15    12:23:28,38 days 10:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
02/09/15    12:18:27,38 days 09:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/09/15    12:13:26,38 days 09:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
02/09/15    12:08:25,38 days 09:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/09/15    12:03:24,38 days 09:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/09/15    11:58:23,38 days 09:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
02/09/15    11:53:22,38 days 09:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/09/15    11:48:21,38 days 09:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/09/15    11:43:20,38 days 09:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/09/15    11:38:19,38 days 09:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/09/15    11:33:18,38 days 09:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/09/15    11:28:17,38 days 09:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/09/15    11:23:16,38 days 09:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/09/15    11:18:15,38 days 08:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/09/15    11:13:14,38 days 08:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/09/15    11:08:12,38 days 08:44:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
