01/04/15    22:12:59,2 days 22:00:00,17.9V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/04/15    22:07:58,2 days 21:55:00,15.4V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    22:02:57,2 days 21:49:59,15.5V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/04/15    21:57:56,2 days 21:44:59,15.5V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/04/15    21:52:56,2 days 21:40:00,15.4V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/04/15    21:47:55,2 days 21:35:00,15.5V,4.8V,13.3V,13.3V,0.1A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/04/15    21:42:54,2 days 21:29:59,14.9V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    21:37:54,2 days 21:25:00,15.4V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    21:32:53,2 days 21:20:00,15.4V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    21:27:52,2 days 21:15:00,15.3V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    21:22:51,2 days 21:10:00,14.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    21:17:51,2 days 21:05:00,15.8V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    21:12:50,2 days 21:00:00,14.5V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    21:07:49,2 days 20:55:00,13.8V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    21:02:48,2 days 20:50:00,13.8V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    20:57:47,2 days 20:44:59,14.1V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/04/15    20:52:46,2 days 20:39:59,14.8V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/04/15    20:47:46,2 days 20:35:00,14.7V,4.7V,12.8V,12.9V,0.3A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/04/15    20:42:45,2 days 20:30:00,14.6V,4.7V,12.8V,12.9V,0.3A,0.0A,0.2A,0.0A,,26.3C,,,,,,,
01/04/15    20:37:44,2 days 20:25:00,14.6V,4.7V,12.8V,12.8V,0.3A,0.0A,0.2A,0.0A,,26.3C,,,,,,,
01/04/15    20:32:43,2 days 20:20:00,14.3V,4.7V,12.7V,12.8V,0.3A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/04/15    20:27:42,2 days 20:14:59,14.1V,4.7V,12.7V,12.8V,0.3A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/04/15    20:22:41,2 days 20:09:59,16.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/04/15    20:17:41,2 days 20:05:00,13.3V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/04/15    20:12:40,2 days 20:00:00,13.3V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/04/15    20:07:39,2 days 19:55:00,13.3V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/04/15    20:02:38,2 days 19:50:00,12.8V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,0.0A,,26.5C,,,,,,,
01/04/15    19:57:37,2 days 19:45:00,12.7V,4.7V,12.7V,12.7V,0.4A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/04/15    19:52:36,2 days 19:39:59,10.5V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,0.0A,,26.6C,,,,,,,
01/04/15    19:47:36,2 days 19:35:00,7.4V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/04/15    19:42:35,2 days 19:30:00,3.7V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/04/15    19:37:34,2 days 19:24:59,1.3V,4.7V,12.7V,12.7V,0.5A,0.0A,0.1A,-0.2A,,26.6C,,,,,,,
01/04/15    19:32:33,2 days 19:19:59,0.5V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/04/15    19:27:33,2 days 19:15:00,0.1V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/04/15    19:22:32,2 days 19:10:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,0.0A,,26.6C,,,,,,,
01/04/15    19:17:31,2 days 19:04:59,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/04/15    19:12:31,2 days 19:00:00,0.0V,4.7V,12.7V,12.7V,0.6A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/04/15    19:07:30,2 days 18:55:00,0.0V,4.7V,12.7V,12.7V,0.6A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/04/15    19:02:29,2 days 18:50:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    18:57:28,2 days 18:45:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/04/15    18:52:27,2 days 18:40:00,0.0V,4.6V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    18:47:26,2 days 18:35:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    18:42:25,2 days 18:29:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    18:37:24,2 days 18:24:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/04/15    18:32:24,2 days 18:20:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/04/15    18:27:23,2 days 18:15:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/04/15    18:22:22,2 days 18:10:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/04/15    18:17:21,2 days 18:05:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/04/15    18:12:20,2 days 18:00:00,0.0V,4.8V,12.7V,12.8V,0.1A,0.1A,0.2A,0.0A,,26.8C,,,,,,,
01/04/15    18:07:19,2 days 17:54:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/04/15    18:02:19,2 days 17:50:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/04/15    17:57:17,2 days 17:44:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/04/15    17:52:17,2 days 17:40:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/04/15    17:47:16,2 days 17:35:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/04/15    17:42:15,2 days 17:30:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/04/15    17:37:14,2 days 17:24:59,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/04/15    17:32:13,2 days 17:19:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/04/15    17:27:12,2 days 17:14:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/04/15    17:22:11,2 days 17:09:59,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,-0.2A,0.0A,,27.3C,,,,,,,
01/04/15    17:17:10,2 days 17:04:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/04/15    17:12:09,2 days 16:59:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,0.0A,,27.3C,,,,,,,
01/04/15    17:07:09,2 days 16:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/04/15    17:02:08,2 days 16:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    16:57:07,2 days 16:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    16:52:06,2 days 16:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    16:47:05,2 days 16:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    16:42:04,2 days 16:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    16:37:03,2 days 16:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/04/15    16:32:02,2 days 16:19:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    16:27:02,2 days 16:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/04/15    16:22:00,2 days 16:09:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/04/15    16:17:00,2 days 16:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/04/15    16:11:58,2 days 15:59:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    16:06:58,2 days 15:55:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    16:01:56,2 days 15:49:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    15:56:56,2 days 15:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/04/15    15:51:54,2 days 15:39:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/04/15    15:46:53,2 days 15:34:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/04/15    15:41:52,2 days 15:29:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/04/15    15:36:51,2 days 15:24:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    15:31:50,2 days 15:19:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    15:26:49,2 days 15:15:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    15:21:48,2 days 15:10:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    15:16:47,2 days 15:04:59,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    15:11:46,2 days 14:59:59,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    15:06:46,2 days 14:55:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/04/15    15:01:44,2 days 14:49:59,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    14:56:44,2 days 14:45:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/04/15    14:51:43,2 days 14:40:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    14:46:42,2 days 14:35:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    14:41:41,2 days 14:30:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/04/15    14:36:40,2 days 14:25:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    14:31:39,2 days 14:20:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    14:26:38,2 days 14:15:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    14:21:37,2 days 14:10:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/04/15    14:16:36,2 days 14:05:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    14:11:35,2 days 14:00:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    14:06:34,2 days 13:55:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/04/15    14:01:33,2 days 13:50:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    13:56:32,2 days 13:44:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    13:51:32,2 days 13:40:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/04/15    13:46:30,2 days 13:34:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    13:41:30,2 days 13:30:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    13:36:29,2 days 13:25:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    13:31:28,2 days 13:20:00,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    13:26:26,2 days 13:14:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    13:21:26,2 days 13:10:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    13:16:24,2 days 13:04:59,0.0V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/04/15    13:11:23,2 days 12:59:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    13:06:22,2 days 12:54:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    13:01:21,2 days 12:49:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    12:56:20,2 days 12:44:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    12:51:20,2 days 12:40:00,0.0V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    12:46:19,2 days 12:35:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    12:41:18,2 days 12:30:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    12:36:17,2 days 12:25:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    12:31:16,2 days 12:20:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/04/15    12:26:15,2 days 12:15:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    12:21:14,2 days 12:10:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    12:16:13,2 days 12:05:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/04/15    12:11:12,2 days 12:00:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    12:06:11,2 days 11:55:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    12:01:10,2 days 11:50:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/04/15    11:56:09,2 days 11:45:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    11:51:08,2 days 11:40:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    11:46:07,2 days 11:34:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    11:41:06,2 days 11:29:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    11:36:05,2 days 11:24:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    11:31:04,2 days 11:19:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/04/15    11:26:04,2 days 11:15:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    11:21:02,2 days 11:09:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/04/15    11:16:02,2 days 11:05:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/04/15    11:11:00,2 days 10:59:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
01/04/15    11:06:00,2 days 10:55:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/04/15    11:00:59,2 days 10:50:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,0.0A,,28.5C,,,,,,,
01/04/15    10:55:58,2 days 10:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    10:50:57,2 days 10:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    10:45:56,2 days 10:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/04/15    10:40:55,2 days 10:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/04/15    10:35:54,2 days 10:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    10:30:53,2 days 10:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/04/15    10:25:52,2 days 10:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    10:20:52,2 days 10:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    10:15:50,2 days 10:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    10:10:49,2 days 10:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    10:05:48,2 days 09:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    10:00:47,2 days 09:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    09:55:46,2 days 09:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    09:50:45,2 days 09:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    09:45:44,2 days 09:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    09:40:43,2 days 09:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    09:35:42,2 days 09:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    09:30:41,2 days 09:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    09:25:40,2 days 09:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    09:20:39,2 days 09:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    09:15:38,2 days 09:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    09:10:37,2 days 09:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    09:05:36,2 days 08:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    09:00:35,2 days 08:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/04/15    08:55:34,2 days 08:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/04/15    08:50:33,2 days 08:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/04/15    08:45:31,2 days 08:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/04/15    08:40:31,2 days 08:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/04/15    08:35:29,2 days 08:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.4C,,,,,,,
01/04/15    08:30:28,2 days 08:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/04/15    08:25:27,2 days 08:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.5C,,,,,,,
01/04/15    08:20:26,2 days 08:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/04/15    08:15:25,2 days 08:05:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/04/15    08:10:24,2 days 08:00:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/04/15    08:05:23,2 days 07:55:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/04/15    08:00:21,2 days 07:49:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/04/15    07:55:21,2 days 07:45:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/04/15    07:50:19,2 days 07:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/04/15    07:45:18,2 days 07:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/04/15    07:40:17,2 days 07:30:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.1A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    07:35:15,2 days 07:24:59,0.2V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/04/15    07:30:14,2 days 07:20:00,0.7V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    07:25:13,2 days 07:15:00,2.6V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    07:20:11,2 days 07:09:59,6.3V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    07:15:10,2 days 07:04:59,9.9V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    07:10:09,2 days 07:00:00,11.9V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    07:05:08,2 days 06:55:00,13.1V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    07:00:07,2 days 06:50:00,13.3V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    06:55:06,2 days 06:45:00,13.7V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
