01/11/15    05:29:27,9 days 04:44:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/11/15    05:24:26,9 days 04:39:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/11/15    05:19:26,9 days 04:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/11/15    05:14:24,9 days 04:29:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/11/15    05:09:24,9 days 04:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    05:04:22,9 days 04:19:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    04:59:21,9 days 04:14:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    04:54:20,9 days 04:09:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/11/15    04:49:19,9 days 04:05:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/11/15    04:44:18,9 days 03:59:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    04:39:17,9 days 03:54:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/11/15    04:34:16,9 days 03:49:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/11/15    04:29:15,9 days 03:44:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    04:24:14,9 days 03:39:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    04:19:13,9 days 03:34:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    04:14:12,9 days 03:29:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    04:09:12,9 days 03:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    04:04:11,9 days 03:20:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    03:59:10,9 days 03:15:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    03:54:09,9 days 03:10:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/11/15    03:49:08,9 days 03:05:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    03:44:07,9 days 03:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    03:39:06,9 days 02:55:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    03:34:05,9 days 02:50:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/11/15    03:29:04,9 days 02:45:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/11/15    03:24:03,9 days 02:40:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    03:19:02,9 days 02:35:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/11/15    03:14:01,9 days 02:30:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/11/15    03:09:00,9 days 02:25:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    03:03:59,9 days 02:20:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    02:58:57,9 days 02:14:59,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    02:53:56,9 days 02:10:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    02:48:55,9 days 02:05:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    02:43:54,9 days 02:00:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    02:38:53,9 days 01:55:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/11/15    02:33:52,9 days 01:50:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/11/15    02:28:51,9 days 01:45:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/11/15    02:23:50,9 days 01:40:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/11/15    02:18:48,9 days 01:34:59,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/11/15    02:13:47,9 days 01:29:59,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/11/15    02:08:46,9 days 01:24:59,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/11/15    02:03:45,9 days 01:19:59,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/11/15    01:58:44,9 days 01:15:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/11/15    01:53:43,9 days 01:10:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/11/15    01:48:42,9 days 01:05:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/11/15    01:43:41,9 days 01:00:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/11/15    01:38:40,9 days 00:55:00,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/11/15    01:33:39,9 days 00:50:00,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/11/15    01:28:38,9 days 00:45:00,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/11/15    01:23:37,9 days 00:40:00,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/11/15    01:18:36,9 days 00:35:00,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/11/15    01:13:34,9 days 00:29:59,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/11/15    01:08:34,9 days 00:25:00,0.0V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/11/15    01:03:32,9 days 00:20:00,0.0V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/11/15    00:58:31,9 days 00:15:00,0.0V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/11/15    00:53:30,9 days 00:10:00,0.0V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/11/15    00:48:29,9 days 00:05:00,0.0V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/11/15    00:43:28,9 days 00:00:00,0.0V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/11/15    00:38:27,8 days 23:55:00,0.0V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/11/15    00:33:25,8 days 23:49:59,0.0V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/11/15    00:28:24,8 days 23:45:00,0.0V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/11/15    00:23:23,8 days 23:40:00,0.0V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/11/15    00:18:22,8 days 23:35:00,0.0V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/11/15    00:13:20,8 days 23:29:59,0.0V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/11/15    00:08:19,8 days 23:25:00,0.0V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/11/15    00:03:18,8 days 23:20:00,0.0V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/10/15    23:58:17,8 days 23:15:00,0.0V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/10/15    23:53:15,8 days 23:09:59,0.0V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/10/15    23:48:14,8 days 23:04:59,0.0V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/10/15    23:43:13,8 days 23:00:00,0.0V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/10/15    23:38:12,8 days 22:55:00,0.0V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/10/15    23:33:11,8 days 22:50:00,0.0V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/10/15    23:28:09,8 days 22:44:59,0.0V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/10/15    23:23:09,8 days 22:40:00,0.0V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/10/15    23:18:07,8 days 22:34:59,0.0V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/10/15    23:13:07,8 days 22:30:00,0.0V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/10/15    23:08:05,8 days 22:25:00,0.0V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/10/15    23:03:04,8 days 22:20:00,0.0V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/10/15    22:58:03,8 days 22:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/10/15    22:53:02,8 days 22:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/10/15    22:48:01,8 days 22:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/10/15    22:43:00,8 days 22:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/10/15    22:37:59,8 days 21:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.3C,,,,,,,
01/10/15    22:32:58,8 days 21:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/10/15    22:27:56,8 days 21:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.3C,,,,,,,
01/10/15    22:22:55,8 days 21:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/10/15    22:17:54,8 days 21:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/10/15    22:12:53,8 days 21:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.3C,,,,,,,
01/10/15    22:07:52,8 days 21:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
01/10/15    22:02:51,8 days 21:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
01/10/15    21:57:50,8 days 21:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
01/10/15    21:52:49,8 days 21:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/10/15    21:47:48,8 days 21:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/10/15    21:42:47,8 days 21:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.5C,,,,,,,
01/10/15    21:37:46,8 days 20:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/10/15    21:32:45,8 days 20:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/10/15    21:27:43,8 days 20:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/10/15    21:22:42,8 days 20:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/10/15    21:17:41,8 days 20:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.7C,,,,,,,
01/10/15    21:12:40,8 days 20:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.8C,,,,,,,
01/10/15    21:07:39,8 days 20:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/10/15    21:02:37,8 days 20:20:00,0.1V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,30.0C,,,,,,,
01/10/15    20:57:36,8 days 20:15:00,0.4V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,30.0C,,,,,,,
01/10/15    20:52:35,8 days 20:10:00,1.1V,4.7V,12.9V,13.0V,0.6A,0.1A,0.0A,-0.2A,,30.1C,,,,,,,
01/10/15    20:47:34,8 days 20:05:00,2.7V,4.7V,12.9V,13.0V,0.6A,0.1A,0.0A,-0.2A,,30.2C,,,,,,,
01/10/15    20:42:32,8 days 20:00:00,6.7V,4.7V,12.9V,13.0V,0.6A,0.0A,0.2A,0.0A,,30.2C,,,,,,,
01/10/15    20:37:31,8 days 19:55:00,11.4V,4.7V,12.9V,13.0V,0.6A,0.0A,0.2A,-0.2A,,30.3C,,,,,,,
01/10/15    20:32:30,8 days 19:50:00,13.0V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/10/15    20:27:29,8 days 19:45:00,13.2V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/10/15    20:22:27,8 days 19:40:00,13.6V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/10/15    20:17:26,8 days 19:35:00,13.6V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/10/15    20:12:25,8 days 19:30:00,14.1V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/10/15    20:07:23,8 days 19:24:59,14.8V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/10/15    20:02:22,8 days 19:20:00,20.5V,4.7V,13.4V,13.5V,0.6A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/10/15    19:57:21,8 days 19:15:00,15.4V,4.7V,13.7V,13.8V,0.6A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/10/15    19:52:19,8 days 19:09:59,15.4V,4.7V,13.9V,14.0V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/10/15    19:47:18,8 days 19:05:00,15.5V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/10/15    19:42:16,8 days 18:59:59,19.4V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/10/15    19:37:15,8 days 18:55:00,15.7V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/10/15    19:32:14,8 days 18:50:00,15.5V,4.7V,13.8V,13.9V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/10/15    19:27:12,8 days 18:45:00,15.4V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/10/15    19:22:11,8 days 18:40:00,15.0V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/10/15    19:17:09,8 days 18:34:59,19.6V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/10/15    19:12:08,8 days 18:30:00,15.0V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    19:07:07,8 days 18:25:00,15.7V,4.7V,14.0V,14.1V,0.4A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    19:02:05,8 days 18:20:00,19.8V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    18:57:04,8 days 18:15:00,20.2V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/10/15    18:52:03,8 days 18:10:00,19.9V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    18:47:01,8 days 18:05:00,20.2V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    18:42:00,8 days 18:00:00,17.8V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    18:36:58,8 days 17:54:59,16.1V,4.7V,14.0V,14.0V,0.4A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    18:31:57,8 days 17:50:00,15.8V,4.7V,13.8V,13.9V,0.4A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    18:26:55,8 days 17:44:59,18.6V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    18:21:54,8 days 17:40:00,16.0V,4.7V,13.8V,13.9V,0.4A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    18:16:53,8 days 17:35:00,15.9V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/10/15    18:11:52,8 days 17:30:00,15.7V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    18:06:50,8 days 17:24:59,15.9V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    18:01:49,8 days 17:20:00,15.8V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    17:56:47,8 days 17:14:59,15.5V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/10/15    17:51:46,8 days 17:10:00,15.4V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/10/15    17:46:45,8 days 17:05:00,15.5V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/10/15    17:41:43,8 days 16:59:59,15.5V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/10/15    17:36:42,8 days 16:55:00,15.5V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/10/15    17:31:41,8 days 16:50:00,15.5V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/10/15    17:26:39,8 days 16:45:00,15.7V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/10/15    17:21:38,8 days 16:40:00,15.7V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/10/15    17:16:36,8 days 16:34:59,15.7V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/10/15    17:11:35,8 days 16:29:59,15.6V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/10/15    17:06:34,8 days 16:25:00,15.7V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/10/15    17:01:33,8 days 16:20:00,16.0V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/10/15    16:56:31,8 days 16:14:59,19.1V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/10/15    16:51:30,8 days 16:09:59,15.8V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/10/15    16:46:29,8 days 16:05:00,19.1V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/10/15    16:41:28,8 days 16:00:00,19.1V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/10/15    16:36:27,8 days 15:55:00,19.5V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/10/15    16:31:25,8 days 15:49:59,16.0V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/10/15    16:26:24,8 days 15:45:00,15.8V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/10/15    16:21:23,8 days 15:40:00,15.8V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/10/15    16:16:22,8 days 15:35:00,19.5V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/10/15    16:11:20,8 days 15:29:59,19.8V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/10/15    16:06:19,8 days 15:25:00,19.3V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/10/15    16:01:18,8 days 15:20:00,18.6V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/10/15    15:56:17,8 days 15:15:00,19.3V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/10/15    15:51:15,8 days 15:09:59,19.4V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/10/15    15:46:14,8 days 15:05:00,19.8V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/10/15    15:41:13,8 days 15:00:00,20.1V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/10/15    15:36:12,8 days 14:55:00,19.5V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/10/15    15:31:10,8 days 14:49:59,19.5V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/10/15    15:26:10,8 days 14:45:00,19.6V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/10/15    15:21:08,8 days 14:39:59,19.6V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/10/15    15:16:07,8 days 14:35:00,19.4V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/10/15    15:11:06,8 days 14:30:00,15.8V,4.8V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/10/15    15:06:05,8 days 14:25:00,19.4V,4.8V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/10/15    15:01:04,8 days 14:20:00,19.4V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/10/15    14:56:03,8 days 14:15:00,20.0V,4.8V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    14:51:02,8 days 14:10:00,20.3V,4.8V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    14:46:01,8 days 14:05:00,15.9V,4.8V,13.4V,13.5V,0.2A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/10/15    14:41:00,8 days 14:00:00,20.2V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/10/15    14:35:59,8 days 13:55:00,15.8V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    14:30:59,8 days 13:50:00,20.1V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    14:25:57,8 days 13:44:59,20.2V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    14:20:57,8 days 13:40:00,15.8V,4.8V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/10/15    14:15:56,8 days 13:35:00,19.6V,4.8V,13.5V,13.6V,0.3A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/10/15    14:10:55,8 days 13:30:00,15.8V,4.8V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
