01/15/15    00:20:51,12 days 23:20:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    00:15:50,12 days 23:15:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    00:10:49,12 days 23:10:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    00:05:48,12 days 23:05:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/15/15    00:00:46,12 days 22:59:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/14/15    23:55:46,12 days 22:55:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/14/15    23:50:44,12 days 22:49:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/14/15    23:45:44,12 days 22:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/14/15    23:40:42,12 days 22:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/14/15    23:35:42,12 days 22:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/14/15    23:30:40,12 days 22:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/14/15    23:25:39,12 days 22:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/14/15    23:20:38,12 days 22:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/14/15    23:15:38,12 days 22:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/14/15    23:10:36,12 days 22:09:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/14/15    23:05:36,12 days 22:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/14/15    23:00:35,12 days 22:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/14/15    22:55:34,12 days 21:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/14/15    22:50:32,12 days 21:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/14/15    22:45:32,12 days 21:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/14/15    22:40:30,12 days 21:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/14/15    22:35:30,12 days 21:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/14/15    22:30:28,12 days 21:29:59,0.0V,5.1V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/14/15    22:25:28,12 days 21:25:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/14/15    22:20:27,12 days 21:20:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/14/15    22:15:26,12 days 21:15:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/14/15    22:10:25,12 days 21:10:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/14/15    22:05:24,12 days 21:05:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,0.0A,,28.4C,,,,,,,
01/14/15    22:00:23,12 days 21:00:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/14/15    21:55:22,12 days 20:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/14/15    21:50:21,12 days 20:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/14/15    21:45:19,12 days 20:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/14/15    21:40:18,12 days 20:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/14/15    21:35:17,12 days 20:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/14/15    21:30:16,12 days 20:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/14/15    21:25:15,12 days 20:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/14/15    21:20:14,12 days 20:20:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/14/15    21:15:13,12 days 20:15:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/14/15    21:10:12,12 days 20:10:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.2A,0.0A,,28.7C,,,,,,,
01/14/15    21:05:10,12 days 20:04:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/14/15    21:00:10,12 days 20:00:00,0.1V,4.7V,12.9V,12.9V,0.3A,0.1A,0.2A,0.0A,,28.8C,,,,,,,
01/14/15    20:55:09,12 days 19:55:00,0.4V,4.7V,12.9V,12.9V,0.3A,0.1A,0.2A,0.0A,,28.9C,,,,,,,
01/14/15    20:50:08,12 days 19:50:00,1.2V,4.7V,13.0V,13.0V,0.3A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/14/15    20:45:07,12 days 19:45:00,3.8V,4.7V,13.0V,13.0V,0.3A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/14/15    20:40:06,12 days 19:40:00,9.1V,4.7V,13.0V,13.0V,0.3A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/14/15    20:35:04,12 days 19:34:59,12.6V,4.7V,13.0V,13.0V,0.3A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/14/15    20:30:03,12 days 19:30:00,13.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/14/15    20:25:02,12 days 19:25:00,13.2V,4.7V,13.0V,13.0V,0.3A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/14/15    20:20:01,12 days 19:20:00,13.7V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    20:15:00,12 days 19:15:00,13.9V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    20:09:59,12 days 19:10:00,15.0V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    20:04:58,12 days 19:05:00,15.4V,4.7V,14.0V,14.1V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    19:59:57,12 days 19:00:00,20.0V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    19:54:56,12 days 18:55:00,19.9V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/14/15    19:49:55,12 days 18:50:00,20.1V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/14/15    19:44:54,12 days 18:45:00,20.2V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/14/15    19:39:53,12 days 18:40:00,15.6V,4.7V,13.8V,13.9V,0.4A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/14/15    19:34:52,12 days 18:35:00,15.4V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/14/15    19:29:50,12 days 18:29:59,15.2V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/14/15    19:24:49,12 days 18:25:00,15.2V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/14/15    19:19:48,12 days 18:20:00,14.9V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/14/15    19:14:47,12 days 18:15:00,15.1V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/14/15    19:09:46,12 days 18:10:00,15.7V,4.7V,14.0V,14.0V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/14/15    19:04:45,12 days 18:05:00,21.2V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    18:59:43,12 days 17:59:59,15.7V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/14/15    18:54:43,12 days 17:55:00,20.9V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    18:49:41,12 days 17:50:00,21.0V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    18:44:40,12 days 17:45:00,20.8V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    18:39:39,12 days 17:40:00,20.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    18:34:38,12 days 17:35:00,20.8V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/14/15    18:29:37,12 days 17:30:00,20.9V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/14/15    18:24:36,12 days 17:25:00,20.8V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    18:19:35,12 days 17:20:00,20.9V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    18:14:34,12 days 17:15:00,20.4V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    18:09:33,12 days 17:10:00,20.8V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    18:04:32,12 days 17:05:00,20.6V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    17:59:31,12 days 17:00:00,20.9V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    17:54:30,12 days 16:55:00,21.2V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/14/15    17:49:28,12 days 16:49:59,19.6V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/14/15    17:44:28,12 days 16:45:00,20.7V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/14/15    17:39:27,12 days 16:40:00,20.8V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/14/15    17:34:26,12 days 16:35:00,20.9V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/14/15    17:29:25,12 days 16:30:00,20.4V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/14/15    17:24:24,12 days 16:25:00,20.7V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/14/15    17:19:23,12 days 16:20:00,20.5V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/14/15    17:14:22,12 days 16:15:00,20.9V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/14/15    17:09:21,12 days 16:10:00,21.1V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/14/15    17:04:19,12 days 16:04:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/14/15    16:59:19,12 days 16:00:00,21.1V,5.1V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/14/15    16:54:17,12 days 15:54:59,20.7V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/14/15    16:49:17,12 days 15:50:00,20.9V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/14/15    16:44:15,12 days 15:44:59,20.9V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/14/15    16:39:15,12 days 15:40:00,21.0V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/14/15    16:34:13,12 days 15:34:59,20.7V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/14/15    16:29:13,12 days 15:30:00,20.7V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    16:24:11,12 days 15:24:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/14/15    16:19:11,12 days 15:20:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/14/15    16:14:10,12 days 15:15:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    16:09:09,12 days 15:10:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    16:04:08,12 days 15:05:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/14/15    15:59:07,12 days 14:59:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/14/15    15:54:06,12 days 14:54:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/14/15    15:49:06,12 days 14:50:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/14/15    15:44:05,12 days 14:45:00,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/14/15    15:39:04,12 days 14:40:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/14/15    15:34:03,12 days 14:35:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/14/15    15:29:02,12 days 14:29:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/14/15    15:24:01,12 days 14:24:59,20.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/14/15    15:19:01,12 days 14:20:00,19.6V,5.2V,14.1V,14.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/14/15    15:14:00,12 days 14:15:00,16.1V,5.2V,14.1V,14.2V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/14/15    15:08:59,12 days 14:10:00,15.8V,5.2V,14.0V,14.0V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/14/15    15:03:59,12 days 14:05:00,15.5V,5.2V,13.9V,13.9V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/14/15    14:58:58,12 days 14:00:00,15.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/14/15    14:53:57,12 days 13:55:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/14/15    14:48:56,12 days 13:50:00,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/14/15    14:43:56,12 days 13:45:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/14/15    14:38:55,12 days 13:40:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/14/15    14:33:54,12 days 13:35:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/14/15    14:28:53,12 days 13:29:59,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/14/15    14:23:53,12 days 13:25:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/14/15    14:18:52,12 days 13:20:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/14/15    14:13:51,12 days 13:14:59,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/14/15    14:08:51,12 days 13:10:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/14/15    14:03:50,12 days 13:05:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/14/15    13:58:49,12 days 12:59:59,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/14/15    13:53:49,12 days 12:55:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/14/15    13:48:48,12 days 12:50:00,16.3V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/14/15    13:43:48,12 days 12:45:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/14/15    13:38:47,12 days 12:40:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/14/15    13:33:47,12 days 12:35:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/14/15    13:28:46,12 days 12:30:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/14/15    13:23:45,12 days 12:24:59,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/14/15    13:18:45,12 days 12:20:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/14/15    13:13:44,12 days 12:15:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/14/15    13:08:43,12 days 12:09:59,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/14/15    13:03:43,12 days 12:05:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/14/15    12:58:42,12 days 12:00:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/14/15    12:53:42,12 days 11:55:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/14/15    12:48:41,12 days 11:50:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/14/15    12:43:40,12 days 11:44:59,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/14/15    12:38:40,12 days 11:40:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/14/15    12:33:39,12 days 11:35:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/14/15    12:28:39,12 days 11:30:00,15.4V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/14/15    12:23:38,12 days 11:25:00,15.4V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/14/15    12:18:38,12 days 11:20:00,15.4V,4.7V,13.2V,13.3V,0.6A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/14/15    12:13:37,12 days 11:15:00,15.3V,4.7V,13.2V,13.3V,0.6A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/14/15    12:08:37,12 days 11:10:00,15.4V,4.6V,13.2V,13.3V,1.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/14/15    12:03:36,12 days 11:05:00,15.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/14/15    11:58:36,12 days 11:00:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/14/15    11:53:35,12 days 10:55:00,15.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/14/15    11:48:35,12 days 10:50:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/14/15    11:43:34,12 days 10:45:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/14/15    11:38:33,12 days 10:39:59,14.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/14/15    11:33:33,12 days 10:35:00,14.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/14/15    11:28:32,12 days 10:30:00,14.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/14/15    11:23:32,12 days 10:25:00,14.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/14/15    11:18:31,12 days 10:19:59,14.5V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/14/15    11:13:31,12 days 10:15:00,14.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/14/15    11:08:30,12 days 10:09:59,14.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/14/15    11:03:30,12 days 10:05:00,14.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/14/15    10:58:29,12 days 09:59:59,14.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/14/15    10:53:29,12 days 09:55:00,14.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/14/15    10:48:28,12 days 09:49:59,14.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.1C,,,,,,,
01/14/15    10:43:28,12 days 09:45:00,14.6V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,24.1C,,,,,,,
01/14/15    10:38:28,12 days 09:40:00,15.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.2C,,,,,,,
01/14/15    10:33:27,12 days 09:35:00,13.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.2C,,,,,,,
01/14/15    10:28:27,12 days 09:30:00,13.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,24.3C,,,,,,,
01/14/15    10:23:26,12 days 09:25:00,13.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/14/15    10:18:26,12 days 09:20:00,13.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/14/15    10:13:25,12 days 09:15:00,13.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,24.4C,,,,,,,
01/14/15    10:08:25,12 days 09:10:00,13.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.4C,,,,,,,
01/14/15    10:03:24,12 days 09:04:59,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.4C,,,,,,,
01/14/15    09:58:24,12 days 09:00:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,24.5C,,,,,,,
01/14/15    09:53:23,12 days 08:55:00,14.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.5C,,,,,,,
01/14/15    09:48:23,12 days 08:50:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,24.5C,,,,,,,
01/14/15    09:43:22,12 days 08:45:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/14/15    09:38:21,12 days 08:39:59,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,24.6C,,,,,,,
01/14/15    09:33:21,12 days 08:35:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.7C,,,,,,,
01/14/15    09:28:20,12 days 08:29:59,13.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.7C,,,,,,,
01/14/15    09:23:20,12 days 08:25:00,12.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,24.8C,,,,,,,
01/14/15    09:18:19,12 days 08:20:00,12.7V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/14/15    09:13:19,12 days 08:15:00,11.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/14/15    09:08:18,12 days 08:10:00,3.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/14/15    09:03:17,12 days 08:04:59,1.2V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
