01/22/15    22:31:51,20 days 20:55:00,15.3V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/22/15    22:26:50,20 days 20:50:00,14.2V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/22/15    22:21:49,20 days 20:44:59,14.4V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/22/15    22:16:49,20 days 20:40:00,14.9V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/22/15    22:11:47,20 days 20:34:59,14.9V,4.8V,13.2V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/22/15    22:06:47,20 days 20:30:00,15.0V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/22/15    22:01:46,20 days 20:25:00,15.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/22/15    21:56:45,20 days 20:20:00,15.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/22/15    21:51:44,20 days 20:14:59,14.9V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/22/15    21:46:44,20 days 20:10:00,14.6V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/22/15    21:41:43,20 days 20:05:00,14.5V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/22/15    21:36:42,20 days 20:00:00,18.1V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/22/15    21:31:41,20 days 19:54:59,14.9V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/22/15    21:26:41,20 days 19:50:00,14.9V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/22/15    21:21:39,20 days 19:44:59,14.6V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/22/15    21:16:39,20 days 19:40:00,14.6V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/22/15    21:11:38,20 days 19:35:00,14.6V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/22/15    21:06:37,20 days 19:30:00,14.5V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/22/15    21:01:36,20 days 19:25:00,14.5V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/22/15    20:56:35,20 days 19:20:00,14.5V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/22/15    20:51:34,20 days 19:15:00,14.5V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/22/15    20:46:33,20 days 19:09:59,14.5V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/22/15    20:41:33,20 days 19:05:00,20.9V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/22/15    20:36:32,20 days 19:00:00,14.6V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/22/15    20:31:31,20 days 18:55:00,14.5V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/22/15    20:26:30,20 days 18:50:00,14.5V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/22/15    20:21:30,20 days 18:45:00,14.5V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/22/15    20:16:28,20 days 18:39:59,14.6V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/22/15    20:11:28,20 days 18:35:00,15.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/22/15    20:06:27,20 days 18:30:00,15.1V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/22/15    20:01:26,20 days 18:25:00,15.2V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/22/15    19:56:25,20 days 18:19:59,15.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/22/15    19:51:25,20 days 18:15:00,14.8V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/22/15    19:46:23,20 days 18:09:59,15.9V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/22/15    19:41:23,20 days 18:05:00,14.7V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/22/15    19:36:22,20 days 18:00:00,14.7V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/22/15    19:31:21,20 days 17:55:00,14.7V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/22/15    19:26:20,20 days 17:50:00,14.6V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/22/15    19:21:19,20 days 17:45:00,14.4V,4.8V,13.1V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/22/15    19:16:18,20 days 17:39:59,14.5V,4.8V,13.1V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/22/15    19:11:17,20 days 17:34:59,14.6V,4.8V,13.1V,13.1V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/22/15    19:06:16,20 days 17:29:59,14.6V,4.8V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/22/15    19:01:16,20 days 17:25:00,14.7V,4.8V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/22/15    18:56:14,20 days 17:19:59,14.7V,4.8V,12.9V,12.9V,0.2A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/22/15    18:51:14,20 days 17:15:00,14.7V,4.8V,12.9V,12.9V,0.2A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/22/15    18:46:12,20 days 17:09:59,14.6V,4.7V,12.8V,12.9V,0.3A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/22/15    18:41:12,20 days 17:05:00,16.2V,4.7V,12.8V,12.9V,0.3A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/22/15    18:36:11,20 days 17:00:00,14.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/22/15    18:31:10,20 days 16:55:00,13.6V,4.7V,12.8V,12.8V,0.3A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/22/15    18:26:09,20 days 16:50:00,13.5V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    18:21:08,20 days 16:45:00,13.5V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    18:16:07,20 days 16:40:00,13.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/22/15    18:11:06,20 days 16:34:59,13.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    18:06:06,20 days 16:30:00,13.4V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    18:01:04,20 days 16:24:59,13.4V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    17:56:04,20 days 16:20:00,13.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    17:51:03,20 days 16:15:00,13.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/22/15    17:46:02,20 days 16:10:00,14.9V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    17:41:01,20 days 16:05:00,13.4V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/22/15    17:36:00,20 days 16:00:00,13.4V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/22/15    17:30:59,20 days 15:55:00,13.4V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,0.0A,,27.8C,,,,,,,
01/22/15    17:25:58,20 days 15:50:00,13.4V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/22/15    17:20:57,20 days 15:45:00,13.4V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/22/15    17:15:56,20 days 15:39:59,13.4V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/22/15    17:10:55,20 days 15:34:59,13.4V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/22/15    17:05:54,20 days 15:29:59,13.4V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/22/15    17:00:53,20 days 15:24:59,13.3V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/22/15    16:55:53,20 days 15:20:00,13.4V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/22/15    16:50:51,20 days 15:14:59,13.6V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/22/15    16:45:51,20 days 15:10:00,13.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.0C,,,,,,,
01/22/15    16:40:49,20 days 15:04:59,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/22/15    16:35:49,20 days 15:00:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/22/15    16:30:47,20 days 14:54:59,13.4V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/22/15    16:25:46,20 days 14:49:59,13.4V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/22/15    16:20:46,20 days 14:45:00,12.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/22/15    16:15:44,20 days 14:39:59,11.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/22/15    16:10:44,20 days 14:35:00,11.3V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,28.3C,,,,,,,
01/22/15    16:05:42,20 days 14:29:59,4.5V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.3C,,,,,,,
01/22/15    16:00:42,20 days 14:25:00,1.7V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.3C,,,,,,,
01/22/15    15:55:40,20 days 14:20:00,0.4V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
01/22/15    15:50:39,20 days 14:15:00,0.2V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
01/22/15    15:45:38,20 days 14:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,0.0A,,28.5C,,,,,,,
01/22/15    15:40:37,20 days 14:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,0.0A,,28.5C,,,,,,,
01/22/15    15:35:36,20 days 14:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,0.0A,,28.5C,,,,,,,
01/22/15    15:30:35,20 days 13:54:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/22/15    15:25:34,20 days 13:49:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/22/15    15:20:33,20 days 13:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/22/15    15:15:32,20 days 13:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/22/15    15:10:32,20 days 13:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,28.7C,,,,,,,
01/22/15    15:05:30,20 days 13:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/22/15    15:00:30,20 days 13:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    14:55:28,20 days 13:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    14:50:27,20 days 13:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    14:45:26,20 days 13:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    14:40:26,20 days 13:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    14:35:24,20 days 12:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/22/15    14:30:23,20 days 12:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/22/15    14:25:22,20 days 12:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    14:20:21,20 days 12:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    14:15:20,20 days 12:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    14:10:19,20 days 12:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    14:05:18,20 days 12:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    14:00:17,20 days 12:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    13:55:16,20 days 12:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    13:50:14,20 days 12:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    13:45:13,20 days 12:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    13:40:12,20 days 12:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    13:35:11,20 days 12:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    13:30:10,20 days 11:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    13:25:09,20 days 11:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/22/15    13:20:08,20 days 11:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/22/15    13:15:07,20 days 11:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/22/15    13:10:05,20 days 11:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/22/15    13:05:04,20 days 11:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/22/15    13:00:03,20 days 11:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/22/15    12:55:02,20 days 11:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/22/15    12:50:01,20 days 11:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/22/15    12:45:00,20 days 11:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/22/15    12:39:58,20 days 11:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/22/15    12:34:57,20 days 11:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/22/15    12:29:56,20 days 10:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/22/15    12:24:55,20 days 10:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/22/15    12:19:53,20 days 10:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/22/15    12:14:52,20 days 10:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/22/15    12:09:51,20 days 10:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/22/15    12:04:50,20 days 10:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/22/15    11:59:49,20 days 10:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/22/15    11:54:47,20 days 10:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/22/15    11:49:46,20 days 10:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/22/15    11:44:45,20 days 10:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/22/15    11:39:44,20 days 10:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/22/15    11:34:42,20 days 09:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/22/15    11:29:41,20 days 09:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/22/15    11:24:40,20 days 09:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/22/15    11:19:39,20 days 09:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/22/15    11:14:37,20 days 09:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/22/15    11:09:36,20 days 09:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/22/15    11:04:35,20 days 09:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/22/15    10:59:34,20 days 09:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/22/15    10:54:32,20 days 09:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/22/15    10:49:31,20 days 09:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/22/15    10:44:30,20 days 09:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/22/15    10:39:29,20 days 09:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/22/15    10:34:27,20 days 08:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/22/15    10:29:26,20 days 08:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/22/15    10:24:25,20 days 08:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/22/15    10:19:23,20 days 08:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/22/15    10:14:22,20 days 08:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/22/15    10:09:21,20 days 08:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/22/15    10:04:19,20 days 08:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/22/15    09:59:18,20 days 08:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/22/15    09:54:17,20 days 08:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/22/15    09:49:16,20 days 08:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/22/15    09:44:15,20 days 08:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/22/15    09:39:13,20 days 08:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/22/15    09:34:12,20 days 08:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/22/15    09:29:11,20 days 07:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/22/15    09:24:10,20 days 07:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/22/15    09:19:08,20 days 07:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/22/15    09:14:07,20 days 07:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/22/15    09:09:06,20 days 07:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/22/15    09:04:05,20 days 07:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/22/15    08:59:03,20 days 07:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/22/15    08:54:02,20 days 07:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/22/15    08:49:01,20 days 07:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/22/15    08:44:00,20 days 07:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/22/15    08:38:58,20 days 07:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/22/15    08:33:57,20 days 07:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/22/15    08:28:56,20 days 06:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/22/15    08:23:54,20 days 06:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/22/15    08:18:53,20 days 06:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/22/15    08:13:52,20 days 06:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/22/15    08:08:50,20 days 06:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/22/15    08:03:49,20 days 06:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/22/15    07:58:48,20 days 06:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/22/15    07:53:47,20 days 06:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/22/15    07:48:45,20 days 06:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/22/15    07:43:44,20 days 06:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/22/15    07:38:43,20 days 06:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/22/15    07:33:42,20 days 06:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/22/15    07:28:41,20 days 05:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/22/15    07:23:40,20 days 05:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/22/15    07:18:39,20 days 05:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/22/15    07:13:38,20 days 05:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
