01/15/15    14:59:36,13 days 14:00:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/15/15    14:54:35,13 days 13:55:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    14:49:34,13 days 13:50:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/15/15    14:44:33,13 days 13:45:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    14:39:32,13 days 13:39:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    14:34:31,13 days 13:34:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    14:29:30,13 days 13:29:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    14:24:29,13 days 13:24:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/15/15    14:19:29,13 days 13:20:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    14:14:27,13 days 13:14:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    14:09:27,13 days 13:10:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    14:04:25,13 days 13:04:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    13:59:24,13 days 12:59:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    13:54:23,13 days 12:54:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    13:49:23,13 days 12:50:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    13:44:22,13 days 12:45:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    13:39:21,13 days 12:40:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    13:34:20,13 days 12:35:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    13:29:19,13 days 12:30:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    13:24:18,13 days 12:25:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    13:19:17,13 days 12:20:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    13:14:16,13 days 12:15:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    13:09:15,13 days 12:09:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/15/15    13:04:15,13 days 12:05:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    12:59:14,13 days 12:00:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/15/15    12:54:13,13 days 11:55:00,0.0V,4.7V,12.7V,12.8V,0.6A,0.1A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    12:49:12,13 days 11:50:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    12:44:11,13 days 11:45:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    12:39:10,13 days 11:40:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    12:34:09,13 days 11:35:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    12:29:08,13 days 11:29:59,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    12:24:08,13 days 11:25:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/15/15    12:19:06,13 days 11:19:59,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    12:14:06,13 days 11:15:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    12:09:04,13 days 11:09:59,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    12:04:04,13 days 11:05:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/15/15    11:59:02,13 days 10:59:59,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    11:54:02,13 days 10:55:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/15/15    11:49:01,13 days 10:50:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    11:44:00,13 days 10:45:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    11:38:59,13 days 10:40:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    11:33:58,13 days 10:35:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    11:28:57,13 days 10:30:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    11:23:56,13 days 10:25:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    11:18:55,13 days 10:20:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    11:13:54,13 days 10:14:59,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    11:08:54,13 days 10:10:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    11:03:52,13 days 10:04:59,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    10:58:52,13 days 10:00:00,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    10:53:50,13 days 09:55:00,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    10:48:49,13 days 09:50:00,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/15/15    10:43:48,13 days 09:45:00,0.0V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/15/15    10:38:47,13 days 09:40:00,0.0V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/15/15    10:33:46,13 days 09:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/15/15    10:28:45,13 days 09:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/15/15    10:23:44,13 days 09:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/15/15    10:18:43,13 days 09:20:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/15/15    10:13:42,13 days 09:15:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.2A,0.0A,,28.8C,,,,,,,
01/15/15    10:08:41,13 days 09:10:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/15/15    10:03:40,13 days 09:05:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/15/15    09:58:39,13 days 09:00:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/15/15    09:53:38,13 days 08:55:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/15/15    09:48:37,13 days 08:50:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/15/15    09:43:35,13 days 08:44:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/15/15    09:38:35,13 days 08:40:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/15/15    09:33:33,13 days 08:34:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/15/15    09:28:32,13 days 08:29:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/15/15    09:23:31,13 days 08:24:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/15/15    09:18:30,13 days 08:19:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/15/15    09:13:29,13 days 08:15:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,0.0A,,28.9C,,,,,,,
01/15/15    09:08:28,13 days 08:10:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/15/15    09:03:27,13 days 08:05:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/15/15    08:58:26,13 days 08:00:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/15/15    08:53:25,13 days 07:55:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/15/15    08:48:23,13 days 07:49:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/15/15    08:43:23,13 days 07:45:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,0.0A,,28.8C,,,,,,,
01/15/15    08:38:21,13 days 07:39:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/15/15    08:33:20,13 days 07:34:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/15/15    08:28:19,13 days 07:29:59,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/15/15    08:23:18,13 days 07:24:59,0.0V,4.7V,12.8V,12.8V,0.7A,0.1A,0.2A,0.0A,,28.6C,,,,,,,
01/15/15    08:18:17,13 days 07:20:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/15/15    08:13:16,13 days 07:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/15/15    08:08:15,13 days 07:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.6C,,,,,,,
01/15/15    08:03:14,13 days 07:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/15/15    07:58:13,13 days 07:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/15/15    07:53:12,13 days 06:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.6C,,,,,,,
01/15/15    07:48:11,13 days 06:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/15/15    07:43:10,13 days 06:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/15/15    07:38:08,13 days 06:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,28.6C,,,,,,,
01/15/15    07:33:08,13 days 06:35:00,0.4V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/15/15    07:28:06,13 days 06:29:59,1.8V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/15/15    07:23:06,13 days 06:25:00,4.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/15/15    07:18:04,13 days 06:19:59,9.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/15/15    07:13:03,13 days 06:14:59,11.9V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/15/15    07:08:02,13 days 06:10:00,13.1V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/15/15    07:03:01,13 days 06:05:00,13.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/15/15    06:58:00,13 days 06:00:00,13.4V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/15/15    06:52:59,13 days 05:55:00,13.8V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/15/15    06:47:58,13 days 05:50:00,15.0V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    06:42:57,13 days 05:45:00,14.1V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    06:37:56,13 days 05:40:00,14.2V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    06:32:54,13 days 05:34:59,14.5V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    06:27:53,13 days 05:29:59,19.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    06:22:52,13 days 05:25:00,20.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    06:17:51,13 days 05:20:00,20.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    06:12:50,13 days 05:15:00,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    06:07:49,13 days 05:10:00,15.6V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    06:02:47,13 days 05:04:59,14.0V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    05:57:46,13 days 04:59:59,14.3V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    05:52:45,13 days 04:55:00,14.8V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    05:47:44,13 days 04:50:00,20.4V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    05:42:43,13 days 04:45:00,14.4V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    05:37:42,13 days 04:40:00,14.1V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    05:32:40,13 days 04:34:59,14.5V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    05:27:40,13 days 04:30:00,14.5V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    05:22:38,13 days 04:24:59,14.7V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    05:17:38,13 days 04:20:00,14.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    05:12:36,13 days 04:14:59,18.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    05:07:35,13 days 04:09:59,18.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    05:02:34,13 days 04:04:59,14.6V,4.8V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/15/15    04:57:33,13 days 04:00:00,14.7V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    04:52:32,13 days 03:55:00,14.6V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    04:47:31,13 days 03:50:00,14.7V,4.8V,14.1V,14.1V,0.1A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    04:42:30,13 days 03:45:00,21.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/15/15    04:37:29,13 days 03:40:00,17.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/15/15    04:32:28,13 days 03:35:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    04:27:27,13 days 03:30:00,21.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    04:22:26,13 days 03:25:00,16.3V,4.8V,14.0V,14.0V,0.2A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    04:17:25,13 days 03:20:00,14.9V,4.8V,13.9V,13.9V,0.2A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    04:12:24,13 days 03:15:00,14.6V,4.8V,14.0V,14.1V,0.1A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    04:07:22,13 days 03:09:59,16.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    04:02:21,13 days 03:05:00,18.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    03:57:20,13 days 03:00:00,21.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    03:52:19,13 days 02:55:00,16.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    03:47:18,13 days 02:50:00,17.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/15/15    03:42:17,13 days 02:45:00,19.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    03:37:15,13 days 02:39:59,16.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    03:32:14,13 days 02:34:59,14.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    03:27:13,13 days 02:30:00,17.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    03:22:12,13 days 02:25:00,19.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/15/15    03:17:10,13 days 02:19:59,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    03:12:10,13 days 02:15:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/15/15    03:07:08,13 days 02:09:59,15.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    03:02:07,13 days 02:05:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    02:57:06,13 days 02:00:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    02:52:05,13 days 01:55:00,21.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/15/15    02:47:03,13 days 01:49:59,21.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    02:42:02,13 days 01:44:59,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    02:37:01,13 days 01:39:59,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    02:32:00,13 days 01:34:59,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    02:27:00,13 days 01:30:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    02:21:58,13 days 01:24:59,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    02:16:58,13 days 01:20:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/15/15    02:11:56,13 days 01:14:59,20.0V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    02:06:55,13 days 01:10:00,19.4V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/15/15    02:01:54,13 days 01:05:00,16.1V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/15/15    01:56:53,13 days 01:00:00,16.2V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/15/15    01:51:52,13 days 00:55:00,15.9V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/15/15    01:46:51,13 days 00:50:00,18.2V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/15/15    01:41:50,13 days 00:45:00,15.8V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    01:36:49,13 days 00:40:00,15.7V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/15/15    01:31:48,13 days 00:35:00,19.3V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    01:26:47,13 days 00:30:00,19.5V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    01:21:46,13 days 00:25:00,19.7V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/15/15    01:16:45,13 days 00:20:00,15.4V,4.8V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    01:11:44,13 days 00:15:00,15.0V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    01:06:43,13 days 00:10:00,15.7V,4.8V,13.8V,13.8V,0.1A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    01:01:42,13 days 00:05:00,20.4V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    00:56:41,13 days 00:00:00,15.6V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/15/15    00:51:39,12 days 23:54:59,15.7V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/15/15    00:46:39,12 days 23:50:00,15.7V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/15/15    00:41:38,12 days 23:45:00,15.8V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/15/15    00:36:37,12 days 23:40:00,15.8V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    00:31:36,12 days 23:35:00,18.8V,4.8V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    00:26:35,12 days 23:30:00,15.6V,4.8V,13.7V,13.7V,0.3A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/15/15    00:21:34,12 days 23:25:00,15.5V,4.8V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/15/15    00:16:33,12 days 23:20:00,15.5V,4.8V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/15/15    00:11:33,12 days 23:15:00,15.6V,4.7V,13.6V,13.7V,0.3A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/15/15    00:06:31,12 days 23:09:59,15.6V,4.7V,13.6V,13.7V,0.3A,0.0A,-0.2A,0.0A,,27.3C,,,,,,,
01/15/15    00:01:31,12 days 23:05:00,15.5V,4.7V,13.6V,13.7V,0.3A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/14/15    23:56:30,12 days 23:00:00,15.7V,4.7V,13.6V,13.7V,0.4A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/14/15    23:51:29,12 days 22:55:00,15.7V,4.7V,13.6V,13.7V,0.4A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/14/15    23:46:28,12 days 22:50:00,15.6V,4.7V,13.6V,13.6V,0.4A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/14/15    23:41:27,12 days 22:45:00,15.6V,4.7V,13.5V,13.6V,0.5A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
