01/19/15    17:02:38,17 days 16:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/19/15    16:57:38,17 days 16:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/19/15    16:52:37,17 days 15:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/19/15    16:47:36,17 days 15:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/19/15    16:42:35,17 days 15:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/19/15    16:37:34,17 days 15:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/19/15    16:32:33,17 days 15:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/19/15    16:27:32,17 days 15:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/19/15    16:22:31,17 days 15:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/19/15    16:17:31,17 days 15:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/19/15    16:12:30,17 days 15:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/19/15    16:07:29,17 days 15:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/19/15    16:02:29,17 days 15:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/19/15    15:57:28,17 days 15:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/19/15    15:52:27,17 days 14:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/19/15    15:47:26,17 days 14:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/19/15    15:42:26,17 days 14:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/19/15    15:37:25,17 days 14:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/19/15    15:32:24,17 days 14:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/19/15    15:27:23,17 days 14:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/19/15    15:22:23,17 days 14:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/19/15    15:17:22,17 days 14:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/19/15    15:12:21,17 days 14:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/19/15    15:07:20,17 days 14:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/19/15    15:02:20,17 days 14:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/19/15    14:57:19,17 days 14:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/19/15    14:52:18,17 days 13:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/19/15    14:47:17,17 days 13:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/19/15    14:42:17,17 days 13:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/19/15    14:37:16,17 days 13:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/19/15    14:32:15,17 days 13:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/19/15    14:27:14,17 days 13:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/19/15    14:22:14,17 days 13:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/19/15    14:17:13,17 days 13:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/19/15    14:12:13,17 days 13:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/19/15    14:07:12,17 days 13:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/19/15    14:02:11,17 days 13:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/19/15    13:57:11,17 days 13:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/19/15    13:52:10,17 days 12:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/19/15    13:47:09,17 days 12:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/19/15    13:42:08,17 days 12:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.4C,,,,,,,
01/19/15    13:37:07,17 days 12:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/19/15    13:32:06,17 days 12:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/19/15    13:27:06,17 days 12:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/19/15    13:22:05,17 days 12:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/19/15    13:17:04,17 days 12:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/19/15    13:12:03,17 days 12:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/19/15    13:07:02,17 days 12:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/19/15    13:02:01,17 days 12:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/19/15    12:57:01,17 days 12:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    12:52:00,17 days 11:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    12:46:59,17 days 11:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    12:41:58,17 days 11:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    12:36:58,17 days 11:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    12:31:57,17 days 11:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    12:26:56,17 days 11:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/19/15    12:21:55,17 days 11:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    12:16:55,17 days 11:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    12:11:54,17 days 11:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/19/15    12:06:53,17 days 11:10:00,0.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    12:01:52,17 days 11:04:59,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    11:56:51,17 days 10:59:59,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/19/15    11:51:50,17 days 10:54:59,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    11:46:50,17 days 10:50:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    11:41:49,17 days 10:45:00,0.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    11:36:48,17 days 10:40:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    11:31:47,17 days 10:35:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    11:26:46,17 days 10:30:00,0.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    11:21:45,17 days 10:25:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/19/15    11:16:44,17 days 10:19:59,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/19/15    11:11:44,17 days 10:15:00,0.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/19/15    11:06:43,17 days 10:10:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/19/15    11:01:42,17 days 10:05:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/19/15    10:56:41,17 days 09:59:59,0.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/19/15    10:51:41,17 days 09:55:00,0.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/19/15    10:46:40,17 days 09:50:00,0.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/19/15    10:41:39,17 days 09:45:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,-0.2A,-0.2A,,27.7C,,,,,,,
01/19/15    10:36:38,17 days 09:40:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.2A,0.2A,-0.2A,,27.6C,,,,,,,
01/19/15    10:31:37,17 days 09:34:59,0.0V,4.8V,12.9V,13.1V,0.1A,0.2A,0.0A,0.0A,,27.6C,,,,,,,
01/19/15    10:26:36,17 days 09:29:59,0.0V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,0.0A,,27.6C,,,,,,,
01/19/15    10:21:36,17 days 09:25:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    10:16:35,17 days 09:20:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,-0.2A,,27.5C,,,,,,,
01/19/15    10:11:34,17 days 09:15:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,-0.2A,,27.5C,,,,,,,
01/19/15    10:06:33,17 days 09:10:00,0.0V,4.8V,12.9V,13.1V,0.1A,0.2A,-0.2A,0.0A,,27.5C,,,,,,,
01/19/15    10:01:32,17 days 09:04:59,0.0V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,0.0A,,27.5C,,,,,,,
01/19/15    09:56:31,17 days 08:59:59,0.0V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,-0.2A,,27.5C,,,,,,,
01/19/15    09:51:31,17 days 08:55:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.2A,0.1A,-0.2A,,27.5C,,,,,,,
01/19/15    09:46:30,17 days 08:50:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.2A,0.1A,-0.2A,,27.5C,,,,,,,
01/19/15    09:41:29,17 days 08:44:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.2A,0.2A,0.0A,,27.5C,,,,,,,
01/19/15    09:36:29,17 days 08:40:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.2A,0.1A,-0.2A,,27.5C,,,,,,,
01/19/15    09:31:28,17 days 08:35:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.2A,0.1A,-0.2A,,27.5C,,,,,,,
01/19/15    09:26:28,17 days 08:30:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.2A,0.2A,-0.2A,,27.5C,,,,,,,
01/19/15    09:21:27,17 days 08:25:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.2A,0.2A,-0.2A,,27.5C,,,,,,,
01/19/15    09:16:26,17 days 08:20:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.2A,0.1A,-0.2A,,27.5C,,,,,,,
01/19/15    09:11:25,17 days 08:15:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.2A,0.2A,-0.2A,,27.5C,,,,,,,
01/19/15    09:06:25,17 days 08:10:00,0.3V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    09:01:24,17 days 08:05:00,1.2V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    08:56:23,17 days 08:00:00,4.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/19/15    08:51:22,17 days 07:54:59,7.4V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    08:46:22,17 days 07:50:00,9.9V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    08:41:21,17 days 07:45:00,11.5V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/19/15    08:36:20,17 days 07:40:00,13.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    08:31:19,17 days 07:34:59,13.2V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    08:26:19,17 days 07:30:00,13.7V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    08:21:18,17 days 07:25:00,13.7V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/19/15    08:16:17,17 days 07:20:00,13.7V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/19/15    08:11:16,17 days 07:15:00,13.7V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/19/15    08:06:16,17 days 07:10:00,13.7V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/19/15    08:01:15,17 days 07:05:00,13.7V,4.8V,13.1V,13.2V,0.3A,0.0A,-0.2A,-0.2A,,27.5C,,,,,,,
01/19/15    07:56:14,17 days 07:00:00,13.7V,4.8V,13.1V,13.2V,0.3A,0.0A,-0.2A,-0.2A,,27.5C,,,,,,,
01/19/15    07:51:13,17 days 06:54:59,13.7V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/19/15    07:46:13,17 days 06:50:00,16.7V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/19/15    07:41:12,17 days 06:45:00,13.7V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/19/15    07:36:11,17 days 06:40:00,13.8V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/19/15    07:31:10,17 days 06:34:59,13.9V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/19/15    07:26:10,17 days 06:30:00,14.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/19/15    07:21:09,17 days 06:25:00,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    07:16:08,17 days 06:19:59,14.6V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    07:11:08,17 days 06:15:00,14.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/19/15    07:06:07,17 days 06:10:00,19.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    07:01:07,17 days 06:05:00,20.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    06:56:06,17 days 06:00:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/19/15    06:51:05,17 days 05:55:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    06:46:04,17 days 05:49:59,21.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    06:41:04,17 days 05:45:00,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/19/15    06:36:03,17 days 05:40:00,20.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/19/15    06:31:02,17 days 05:34:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/19/15    06:26:02,17 days 05:30:00,20.9V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/19/15    06:21:01,17 days 05:25:00,20.3V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/19/15    06:16:00,17 days 05:19:59,19.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    06:11:00,17 days 05:15:00,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/19/15    06:05:59,17 days 05:10:00,20.8V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    06:00:58,17 days 05:05:00,21.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    05:55:57,17 days 05:00:00,20.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    05:50:56,17 days 04:54:59,19.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/19/15    05:45:56,17 days 04:50:00,20.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/19/15    05:40:55,17 days 04:45:00,21.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/19/15    05:35:54,17 days 04:40:00,20.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/19/15    05:30:53,17 days 04:34:59,21.4V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/19/15    05:25:52,17 days 04:29:59,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    05:20:52,17 days 04:25:00,21.2V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    05:15:51,17 days 04:20:00,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    05:10:50,17 days 04:15:00,18.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    05:05:49,17 days 04:10:00,21.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    05:00:48,17 days 04:05:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/19/15    04:55:47,17 days 04:00:00,21.2V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    04:50:46,17 days 03:54:59,21.2V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    04:45:46,17 days 03:50:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    04:40:45,17 days 03:45:00,15.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    04:35:44,17 days 03:40:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/19/15    04:30:43,17 days 03:34:59,20.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/19/15    04:25:43,17 days 03:30:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/19/15    04:20:42,17 days 03:25:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/19/15    04:15:41,17 days 03:20:00,18.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    04:10:40,17 days 03:14:59,19.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    04:05:40,17 days 03:10:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    04:00:39,17 days 03:05:00,19.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/19/15    03:55:38,17 days 03:00:00,19.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/19/15    03:50:37,17 days 02:55:00,20.4V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    03:45:36,17 days 02:49:59,20.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    03:40:35,17 days 02:44:59,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/19/15    03:35:35,17 days 02:40:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/19/15    03:30:33,17 days 02:34:59,21.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/19/15    03:25:33,17 days 02:30:00,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/19/15    03:20:32,17 days 02:25:00,15.5V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/19/15    03:15:31,17 days 02:19:59,18.7V,5.2V,14.2V,14.3V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/19/15    03:10:30,17 days 02:14:59,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,0.0A,,27.3C,,,,,,,
01/19/15    03:05:30,17 days 02:10:00,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/19/15    03:00:29,17 days 02:05:00,15.1V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/19/15    02:55:28,17 days 02:00:00,16.2V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/19/15    02:50:27,17 days 01:54:59,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/19/15    02:45:27,17 days 01:50:00,15.3V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/19/15    02:40:26,17 days 01:45:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/19/15    02:35:25,17 days 01:39:59,15.3V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/19/15    02:30:25,17 days 01:35:00,16.2V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/19/15    02:25:24,17 days 01:29:59,15.3V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/19/15    02:20:24,17 days 01:25:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/19/15    02:15:23,17 days 01:20:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/19/15    02:10:23,17 days 01:15:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/19/15    02:05:22,17 days 01:10:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/19/15    02:00:22,17 days 01:05:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/19/15    01:55:21,17 days 01:00:00,15.3V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/19/15    01:50:20,17 days 00:54:59,16.1V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/19/15    01:45:19,17 days 00:49:59,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
