01/02/15    16:02:48,0 days 16:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/02/15    15:57:46,0 days 15:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    15:52:46,0 days 15:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/02/15    15:47:45,0 days 15:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    15:42:44,0 days 15:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/02/15    15:37:44,0 days 15:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    15:32:43,0 days 15:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    15:27:42,0 days 15:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    15:22:41,0 days 15:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/02/15    15:17:40,0 days 15:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    15:12:39,0 days 15:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/02/15    15:07:38,0 days 15:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    15:02:37,0 days 14:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    14:57:37,0 days 14:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/02/15    14:52:36,0 days 14:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    14:47:35,0 days 14:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    14:42:34,0 days 14:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/02/15    14:37:33,0 days 14:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/02/15    14:32:32,0 days 14:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    14:27:32,0 days 14:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/02/15    14:22:31,0 days 14:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/02/15    14:17:30,0 days 14:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    14:12:29,0 days 14:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    14:07:28,0 days 14:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    14:02:27,0 days 13:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    13:57:27,0 days 13:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    13:52:26,0 days 13:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    13:47:25,0 days 13:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/02/15    13:42:24,0 days 13:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    13:37:23,0 days 13:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    13:32:22,0 days 13:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    13:27:22,0 days 13:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    13:22:21,0 days 13:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/02/15    13:17:20,0 days 13:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/02/15    13:12:19,0 days 13:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    13:07:18,0 days 13:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    13:02:17,0 days 13:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    12:57:16,0 days 12:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/02/15    12:52:15,0 days 12:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    12:47:14,0 days 12:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    12:42:13,0 days 12:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    12:37:12,0 days 12:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/02/15    12:32:11,0 days 12:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    12:27:10,0 days 12:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    12:22:09,0 days 12:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    12:17:08,0 days 12:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/02/15    12:12:07,0 days 12:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    12:07:06,0 days 12:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/02/15    12:02:05,0 days 11:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/02/15    11:57:04,0 days 11:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/02/15    11:52:03,0 days 11:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    11:47:02,0 days 11:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    11:42:01,0 days 11:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/02/15    11:37:00,0 days 11:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/02/15    11:31:59,0 days 11:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    11:26:58,0 days 11:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    11:21:57,0 days 11:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    11:16:56,0 days 11:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    11:11:55,0 days 11:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    11:06:55,0 days 11:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    11:01:53,0 days 10:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    10:56:53,0 days 10:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/02/15    10:51:52,0 days 10:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/02/15    10:46:51,0 days 10:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    10:41:50,0 days 10:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    10:36:49,0 days 10:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    10:31:48,0 days 10:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    10:26:47,0 days 10:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/02/15    10:21:46,0 days 10:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    10:16:45,0 days 10:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    10:11:44,0 days 10:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    10:06:44,0 days 10:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    10:01:42,0 days 09:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    09:56:42,0 days 09:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    09:51:41,0 days 09:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    09:46:40,0 days 09:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/02/15    09:41:39,0 days 09:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    09:36:38,0 days 09:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/02/15    09:31:37,0 days 09:29:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.3C,,,,,,,
01/02/15    09:26:36,0 days 09:24:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,0.0A,,27.3C,,,,,,,
01/02/15    09:21:35,0 days 09:19:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,0.0A,,27.3C,,,,,,,
01/02/15    09:16:35,0 days 09:15:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,0.0A,,27.3C,,,,,,,
01/02/15    09:11:33,0 days 09:09:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.3C,,,,,,,
01/02/15    09:06:33,0 days 09:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/02/15    09:01:31,0 days 08:59:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/02/15    08:56:31,0 days 08:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/02/15    08:51:30,0 days 08:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/02/15    08:46:29,0 days 08:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/02/15    08:41:28,0 days 08:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/02/15    08:36:27,0 days 08:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/02/15    08:31:26,0 days 08:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/02/15    08:26:25,0 days 08:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.2C,,,,,,,
01/02/15    08:21:24,0 days 08:19:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.2C,,,,,,,
01/02/15    08:16:23,0 days 08:14:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.2C,,,,,,,
01/02/15    08:11:23,0 days 08:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,0.0A,,27.2C,,,,,,,
01/02/15    08:06:21,0 days 08:04:59,0.2V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.2C,,,,,,,
01/02/15    08:01:21,0 days 08:00:00,0.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/02/15    07:56:20,0 days 07:55:00,3.2V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.3C,,,,,,,
01/02/15    07:51:19,0 days 07:50:00,8.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/02/15    07:46:18,0 days 07:45:00,10.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/02/15    07:41:17,0 days 07:40:00,12.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/02/15    07:36:16,0 days 07:35:00,13.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.4C,,,,,,,
01/02/15    07:31:15,0 days 07:30:00,13.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/02/15    07:26:14,0 days 07:25:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/02/15    07:21:13,0 days 07:20:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    07:16:12,0 days 07:15:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    07:11:11,0 days 07:10:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/02/15    07:06:10,0 days 07:05:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/02/15    07:01:09,0 days 07:00:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    06:56:08,0 days 06:55:00,13.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    06:51:07,0 days 06:50:00,13.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    06:46:06,0 days 06:45:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    06:41:05,0 days 06:40:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    06:36:04,0 days 06:35:00,16.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    06:31:03,0 days 06:30:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    06:26:02,0 days 06:25:00,13.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    06:21:01,0 days 06:20:00,13.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/02/15    06:16:00,0 days 06:15:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/02/15    06:10:59,0 days 06:10:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/02/15    06:05:58,0 days 06:05:00,13.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    06:00:57,0 days 06:00:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    05:55:56,0 days 05:55:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    05:50:55,0 days 05:50:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/02/15    05:45:54,0 days 05:45:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/02/15    05:40:53,0 days 05:40:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    05:35:52,0 days 05:35:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    05:30:51,0 days 05:30:00,15.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    05:25:50,0 days 05:25:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    05:20:49,0 days 05:20:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    05:15:48,0 days 05:15:00,13.7V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/02/15    05:10:46,0 days 05:09:59,13.7V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    05:05:46,0 days 05:05:00,14.3V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    05:00:44,0 days 04:59:59,14.4V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    04:55:43,0 days 04:55:00,14.7V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    04:50:42,0 days 04:50:00,15.1V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    04:45:41,0 days 04:45:00,14.9V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    04:40:39,0 days 04:39:59,14.9V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    04:35:39,0 days 04:35:00,14.9V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    04:30:38,0 days 04:30:00,14.9V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    04:25:36,0 days 04:25:00,15.6V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    04:20:35,0 days 04:20:00,14.6V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    04:15:34,0 days 04:15:00,15.9V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    04:10:33,0 days 04:10:00,15.7V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    04:05:32,0 days 04:05:00,15.3V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    04:00:31,0 days 04:00:00,15.3V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/02/15    03:55:30,0 days 03:55:00,15.6V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    03:50:29,0 days 03:50:00,15.6V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    03:45:27,0 days 03:44:59,18.2V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    03:40:27,0 days 03:40:00,18.2V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    03:35:25,0 days 03:34:59,18.5V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    03:30:25,0 days 03:30:00,18.7V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/02/15    03:25:23,0 days 03:24:59,18.1V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/02/15    03:20:23,0 days 03:20:00,19.0V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/02/15    03:15:21,0 days 03:14:59,20.0V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    03:10:21,0 days 03:10:00,14.3V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    03:05:19,0 days 03:04:59,15.3V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    03:00:19,0 days 03:00:00,19.7V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/02/15    02:55:18,0 days 02:55:00,17.7V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    02:50:17,0 days 02:50:00,17.7V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    02:45:16,0 days 02:45:00,15.6V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/02/15    02:40:15,0 days 02:39:59,19.0V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    02:35:14,0 days 02:34:59,14.8V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    02:30:13,0 days 02:29:59,14.8V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    02:25:12,0 days 02:24:59,14.2V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    02:20:11,0 days 02:19:59,14.5V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    02:15:11,0 days 02:15:00,19.9V,4.8V,13.4V,13.5V,0.2A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/02/15    02:10:10,0 days 02:10:00,19.4V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    02:05:09,0 days 02:05:00,15.8V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/02/15    02:00:08,0 days 02:00:00,18.3V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/02/15    01:55:07,0 days 01:55:00,14.8V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    01:50:06,0 days 01:50:00,18.7V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    01:45:05,0 days 01:45:00,15.4V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/02/15    01:40:04,0 days 01:39:59,14.8V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    01:35:04,0 days 01:35:00,15.7V,4.7V,13.2V,13.3V,0.4A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/02/15    01:30:03,0 days 01:30:00,14.6V,4.7V,13.1V,13.2V,0.4A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/02/15    01:25:02,0 days 01:25:00,18.0V,4.7V,13.4V,13.4V,0.4A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/02/15    01:20:01,0 days 01:19:59,19.9V,4.7V,13.3V,13.4V,0.4A,0.0A,-0.2A,0.0A,,26.2C,,,,,,,
01/02/15    01:15:01,0 days 01:15:00,21.3V,4.7V,13.2V,13.3V,0.4A,0.0A,-0.2A,0.0A,,26.1C,,,,,,,
01/02/15    01:10:00,0 days 01:10:00,14.5V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    01:04:59,0 days 01:05:00,19.4V,4.7V,13.2V,13.3V,0.4A,0.0A,-0.2A,-0.2A,,25.9C,,,,,,,
01/02/15    00:59:58,0 days 01:00:00,14.6V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/02/15    00:54:58,0 days 00:55:00,14.6V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/02/15    00:49:57,0 days 00:50:00,15.1V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/02/15    00:44:56,0 days 00:45:00,14.4V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
