01/05/15    19:49:49,3 days 19:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    19:44:47,3 days 19:19:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    19:39:46,3 days 19:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    19:34:45,3 days 19:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    19:29:44,3 days 19:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    19:24:42,3 days 18:59:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    19:19:42,3 days 18:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    19:14:40,3 days 18:49:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    19:09:39,3 days 18:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    19:04:38,3 days 18:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/05/15    18:59:37,3 days 18:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    18:54:35,3 days 18:29:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    18:49:34,3 days 18:24:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    18:44:33,3 days 18:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/05/15    18:39:32,3 days 18:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    18:34:31,3 days 18:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    18:29:30,3 days 18:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    18:24:28,3 days 17:59:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    18:19:27,3 days 17:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    18:14:26,3 days 17:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    18:09:25,3 days 17:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/05/15    18:04:23,3 days 17:39:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    17:59:22,3 days 17:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    17:54:21,3 days 17:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    17:49:20,3 days 17:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/05/15    17:44:19,3 days 17:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/05/15    17:39:17,3 days 17:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/05/15    17:34:16,3 days 17:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/05/15    17:29:14,3 days 17:04:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    17:24:13,3 days 17:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/05/15    17:19:12,3 days 16:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    17:14:11,3 days 16:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    17:09:09,3 days 16:44:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    17:04:08,3 days 16:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    16:59:07,3 days 16:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    16:54:05,3 days 16:29:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    16:49:04,3 days 16:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/05/15    16:44:03,3 days 16:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    16:39:01,3 days 16:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    16:34:00,3 days 16:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    16:28:58,3 days 16:04:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/05/15    16:23:57,3 days 16:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/05/15    16:18:55,3 days 15:54:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    16:13:54,3 days 15:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    16:08:52,3 days 15:44:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    16:03:51,3 days 15:39:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    15:58:50,3 days 15:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    15:53:49,3 days 15:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    15:48:47,3 days 15:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    15:43:46,3 days 15:20:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    15:38:45,3 days 15:15:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    15:33:43,3 days 15:10:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/05/15    15:28:42,3 days 15:05:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    15:23:40,3 days 15:00:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    15:18:39,3 days 14:55:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    15:13:37,3 days 14:50:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    15:08:36,3 days 14:45:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    15:03:34,3 days 14:40:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    14:58:33,3 days 14:35:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    14:53:31,3 days 14:30:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    14:48:29,3 days 14:25:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    14:43:27,3 days 14:19:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/05/15    14:38:26,3 days 14:15:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/05/15    14:33:24,3 days 14:09:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    14:28:23,3 days 14:05:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    14:23:21,3 days 13:59:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/05/15    14:18:20,3 days 13:55:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    14:13:18,3 days 13:49:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/05/15    14:08:17,3 days 13:45:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    14:03:15,3 days 13:39:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    13:58:14,3 days 13:35:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    13:53:12,3 days 13:29:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    13:48:11,3 days 13:25:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    13:43:09,3 days 13:19:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    13:38:08,3 days 13:15:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    13:33:06,3 days 13:09:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    13:28:05,3 days 13:05:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    13:23:04,3 days 13:00:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    13:18:02,3 days 12:54:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    13:13:01,3 days 12:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,29.9C,,,,,,,
01/05/15    13:07:59,3 days 12:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/05/15    13:02:58,3 days 12:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,29.9C,,,,,,,
01/05/15    12:57:57,3 days 12:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
01/05/15    12:52:55,3 days 12:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
01/05/15    12:47:54,3 days 12:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/05/15    12:42:52,3 days 12:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/05/15    12:37:50,3 days 12:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/05/15    12:32:49,3 days 12:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,30.2C,,,,,,,
01/05/15    12:27:48,3 days 12:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,30.2C,,,,,,,
01/05/15    12:22:46,3 days 12:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,30.3C,,,,,,,
01/05/15    12:17:45,3 days 11:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/05/15    12:12:43,3 days 11:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/05/15    12:07:42,3 days 11:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/05/15    12:02:40,3 days 11:39:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.2A,-0.2A,,30.3C,,,,,,,
01/05/15    11:57:39,3 days 11:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/05/15    11:52:38,3 days 11:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/05/15    11:47:36,3 days 11:24:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,30.3C,,,,,,,
01/05/15    11:42:35,3 days 11:20:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,30.3C,,,,,,,
01/05/15    11:37:33,3 days 11:14:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,30.4C,,,,,,,
01/05/15    11:32:32,3 days 11:10:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,30.4C,,,,,,,
01/05/15    11:27:31,3 days 11:05:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,30.3C,,,,,,,
01/05/15    11:22:29,3 days 10:59:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,30.3C,,,,,,,
01/05/15    11:17:28,3 days 10:55:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,30.3C,,,,,,,
01/05/15    11:12:26,3 days 10:50:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,30.3C,,,,,,,
01/05/15    11:07:25,3 days 10:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/05/15    11:02:23,3 days 10:40:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,30.3C,,,,,,,
01/05/15    10:57:22,3 days 10:35:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,0.0A,,30.4C,,,,,,,
01/05/15    10:52:20,3 days 10:30:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,30.4C,,,,,,,
01/05/15    10:47:19,3 days 10:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/05/15    10:42:17,3 days 10:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/05/15    10:37:16,3 days 10:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/05/15    10:32:14,3 days 10:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/05/15    10:27:13,3 days 10:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/05/15    10:22:11,3 days 10:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/05/15    10:17:10,3 days 09:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/05/15    10:12:08,3 days 09:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/05/15    10:07:07,3 days 09:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/05/15    10:02:05,3 days 09:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/05/15    09:57:03,3 days 09:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/05/15    09:52:02,3 days 09:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/05/15    09:47:00,3 days 09:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/05/15    09:41:58,3 days 09:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/05/15    09:36:57,3 days 09:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.1C,,,,,,,
01/05/15    09:31:55,3 days 09:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.1C,,,,,,,
01/05/15    09:26:54,3 days 09:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.2C,,,,,,,
01/05/15    09:21:52,3 days 09:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    09:16:50,3 days 08:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/05/15    09:11:49,3 days 08:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/05/15    09:06:47,3 days 08:44:59,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/05/15    09:01:46,3 days 08:40:00,2.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,31.4C,,,,,,,
01/05/15    08:56:44,3 days 08:35:00,6.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/05/15    08:51:43,3 days 08:30:00,9.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
01/05/15    08:46:41,3 days 08:25:00,12.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/05/15    08:41:39,3 days 08:19:59,13.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/05/15    08:36:38,3 days 08:15:00,13.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/05/15    08:31:36,3 days 08:10:00,15.2V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/05/15    08:26:34,3 days 08:05:00,14.4V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/05/15    08:21:33,3 days 08:00:00,14.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/05/15    08:16:31,3 days 07:55:00,18.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/05/15    08:11:29,3 days 07:50:00,19.4V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/05/15    08:06:27,3 days 07:44:59,19.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/05/15    08:01:26,3 days 07:40:00,20.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/05/15    07:56:24,3 days 07:35:00,20.2V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/05/15    07:51:22,3 days 07:29:59,20.2V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/05/15    07:46:20,3 days 07:24:59,20.3V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/05/15    07:41:19,3 days 07:20:00,20.4V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/05/15    07:36:17,3 days 07:14:59,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/05/15    07:31:16,3 days 07:10:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/05/15    07:26:14,3 days 07:05:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/05/15    07:21:12,3 days 06:59:59,20.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/05/15    07:16:10,3 days 06:54:59,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/05/15    07:11:09,3 days 06:50:00,20.4V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,32.0C,,,,,,,
01/05/15    07:06:07,3 days 06:44:59,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/05/15    07:01:06,3 days 06:40:00,20.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/05/15    06:56:04,3 days 06:34:59,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/05/15    06:51:03,3 days 06:30:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,32.0C,,,,,,,
01/05/15    06:46:01,3 days 06:25:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.9C,,,,,,,
01/05/15    06:40:59,3 days 06:19:59,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.9C,,,,,,,
01/05/15    06:35:58,3 days 06:15:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.9C,,,,,,,
01/05/15    06:30:56,3 days 06:10:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/05/15    06:25:55,3 days 06:05:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/05/15    06:20:53,3 days 06:00:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/05/15    06:15:51,3 days 05:55:00,20.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/05/15    06:10:49,3 days 05:49:59,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/05/15    06:05:48,3 days 05:45:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/05/15    06:00:46,3 days 05:40:00,20.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/05/15    05:55:44,3 days 05:35:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/05/15    05:50:42,3 days 05:29:59,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/05/15    05:45:41,3 days 05:25:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/05/15    05:40:39,3 days 05:19:59,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
01/05/15    05:35:38,3 days 05:15:00,20.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/05/15    05:30:36,3 days 05:10:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/05/15    05:25:35,3 days 05:05:00,20.3V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/05/15    05:20:33,3 days 05:00:00,20.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/05/15    05:15:31,3 days 04:55:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/05/15    05:10:29,3 days 04:49:59,20.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
01/05/15    05:05:28,3 days 04:45:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/05/15    05:00:26,3 days 04:40:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/05/15    04:55:24,3 days 04:34:59,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/05/15    04:50:23,3 days 04:30:00,20.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/05/15    04:45:21,3 days 04:25:00,20.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/05/15    04:40:19,3 days 04:19:59,20.4V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/05/15    04:35:18,3 days 04:15:00,20.2V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/05/15    04:30:16,3 days 04:10:00,20.2V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
