01/05/15    06:25:47,3 days 06:05:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.1A,0.2A,-0.2A,,31.4C,,,,,,,
01/05/15    06:20:45,3 days 06:00:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.1A,0.2A,-0.2A,,31.5C,,,,,,,
01/05/15    06:15:44,3 days 05:55:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.1A,0.2A,0.0A,,31.5C,,,,,,,
01/05/15    06:10:42,3 days 05:49:59,0.0V,4.7V,12.8V,12.9V,0.8A,0.1A,0.2A,-0.2A,,31.5C,,,,,,,
01/05/15    06:05:41,3 days 05:45:00,0.1V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.6C,,,,,,,
01/05/15    06:00:39,3 days 05:39:59,0.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,31.6C,,,,,,,
01/05/15    05:55:38,3 days 05:35:00,1.5V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,31.7C,,,,,,,
01/05/15    05:50:36,3 days 05:30:00,4.7V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,31.7C,,,,,,,
01/05/15    05:45:35,3 days 05:25:00,8.8V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,31.8C,,,,,,,
01/05/15    05:40:33,3 days 05:20:00,11.8V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,31.9C,,,,,,,
01/05/15    05:35:32,3 days 05:15:00,13.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/05/15    05:30:30,3 days 05:10:00,13.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,0.0A,,32.0C,,,,,,,
01/05/15    05:25:28,3 days 05:04:59,13.5V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/05/15    05:20:27,3 days 05:00:00,13.7V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,0.0A,,32.1C,,,,,,,
01/05/15    05:15:25,3 days 04:55:00,13.7V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/05/15    05:10:23,3 days 04:49:59,14.1V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/05/15    05:05:22,3 days 04:45:00,14.3V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,0.0A,,32.3C,,,,,,,
01/05/15    05:00:20,3 days 04:39:59,14.5V,4.7V,13.2V,13.3V,0.6A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/05/15    04:55:19,3 days 04:35:00,14.6V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/05/15    04:50:17,3 days 04:30:00,14.8V,4.7V,13.4V,13.5V,0.6A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/05/15    04:45:16,3 days 04:25:00,15.0V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,0.0A,,32.5C,,,,,,,
01/05/15    04:40:14,3 days 04:20:00,15.2V,4.7V,13.8V,13.9V,0.6A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/05/15    04:35:12,3 days 04:14:59,15.5V,4.7V,14.0V,14.1V,0.6A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/05/15    04:30:10,3 days 04:09:59,16.0V,4.7V,14.1V,14.2V,0.6A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/05/15    04:25:09,3 days 04:05:00,18.4V,4.7V,14.1V,14.2V,0.6A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/05/15    04:20:08,3 days 04:00:00,18.8V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,0.0A,,32.7C,,,,,,,
01/05/15    04:15:06,3 days 03:55:00,20.3V,4.7V,14.1V,14.2V,0.6A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
01/05/15    04:10:04,3 days 03:50:00,19.2V,4.7V,14.1V,14.2V,0.7A,0.0A,0.0A,0.0A,,32.8C,,,,,,,
01/05/15    04:05:02,3 days 03:45:00,19.6V,4.7V,14.1V,14.2V,0.7A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
01/05/15    04:00:01,3 days 03:40:00,19.7V,4.7V,14.1V,14.2V,0.7A,0.0A,0.0A,0.0A,,32.8C,,,,,,,
01/05/15    03:54:59,3 days 03:35:00,19.6V,4.7V,14.1V,14.2V,0.6A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/05/15    03:49:57,3 days 03:30:00,19.7V,4.7V,14.1V,14.2V,0.6A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/05/15    03:44:55,3 days 03:24:59,20.1V,4.7V,14.1V,14.2V,0.6A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/05/15    03:39:54,3 days 03:20:00,19.6V,4.7V,14.1V,14.2V,0.6A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/05/15    03:34:52,3 days 03:15:00,20.1V,4.7V,14.1V,14.2V,0.6A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/05/15    03:29:50,3 days 03:09:59,15.3V,4.7V,13.9V,14.0V,0.6A,0.0A,0.0A,-0.2A,,33.0C,,,,,,,
01/05/15    03:24:48,3 days 03:04:59,20.2V,4.7V,14.1V,14.2V,0.6A,0.0A,0.0A,-0.2A,,33.0C,,,,,,,
01/05/15    03:19:47,3 days 03:00:00,19.9V,4.7V,14.1V,14.2V,0.6A,0.0A,0.0A,-0.2A,,33.0C,,,,,,,
01/05/15    03:14:45,3 days 02:55:00,20.5V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,33.0C,,,,,,,
01/05/15    03:09:44,3 days 02:50:00,20.2V,4.7V,14.1V,14.2V,0.7A,0.0A,0.0A,-0.2A,,33.0C,,,,,,,
01/05/15    03:04:42,3 days 02:45:00,19.8V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,33.0C,,,,,,,
01/05/15    02:59:40,3 days 02:40:00,20.3V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/05/15    02:54:38,3 days 02:35:00,19.7V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/05/15    02:49:36,3 days 02:29:59,19.4V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/05/15    02:44:34,3 days 02:24:59,16.1V,4.7V,14.1V,14.1V,0.5A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/05/15    02:39:33,3 days 02:20:00,15.8V,4.7V,13.8V,13.9V,0.5A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/05/15    02:34:31,3 days 02:15:00,15.8V,4.7V,13.9V,14.0V,0.5A,0.0A,0.0A,0.0A,,32.9C,,,,,,,
01/05/15    02:29:29,3 days 02:09:59,15.0V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
01/05/15    02:24:27,3 days 02:04:59,15.6V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
01/05/15    02:19:26,3 days 02:00:00,15.5V,4.7V,13.9V,13.9V,0.5A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/05/15    02:14:24,3 days 01:54:59,15.4V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/05/15    02:09:23,3 days 01:50:00,15.5V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/05/15    02:04:21,3 days 01:45:00,15.3V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,0.0A,,32.6C,,,,,,,
01/05/15    01:59:20,3 days 01:40:00,15.4V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,0.0A,,32.5C,,,,,,,
01/05/15    01:54:18,3 days 01:35:00,15.3V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/05/15    01:49:16,3 days 01:29:59,15.3V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/05/15    01:44:15,3 days 01:25:00,15.3V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/05/15    01:39:13,3 days 01:20:00,15.3V,4.7V,13.7V,13.8V,0.7A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/05/15    01:34:12,3 days 01:15:00,15.3V,4.7V,13.7V,13.8V,0.7A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/05/15    01:29:10,3 days 01:10:00,15.4V,5.1V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/05/15    01:24:09,3 days 01:05:00,15.3V,4.6V,13.6V,13.7V,0.8A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/05/15    01:19:07,3 days 01:00:00,15.3V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/05/15    01:14:06,3 days 00:55:00,15.5V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/05/15    01:09:04,3 days 00:49:59,17.0V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/05/15    01:04:03,3 days 00:45:00,17.4V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/05/15    00:59:01,3 days 00:39:59,17.0V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/05/15    00:54:00,3 days 00:35:00,17.9V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/05/15    00:48:58,3 days 00:29:59,18.4V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/05/15    00:43:57,3 days 00:25:00,17.9V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/05/15    00:38:55,3 days 00:19:59,18.0V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,0.0A,,31.4C,,,,,,,
01/05/15    00:33:54,3 days 00:15:00,15.4V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/05/15    00:28:52,3 days 00:10:00,15.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
01/05/15    00:23:51,3 days 00:05:00,17.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    00:18:49,3 days 00:00:00,17.1V,5.1V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/05/15    00:13:48,2 days 23:55:00,17.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/05/15    00:08:46,2 days 23:50:00,17.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/05/15    00:03:44,2 days 23:44:59,17.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/04/15    23:58:43,2 days 23:40:00,17.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/04/15    23:53:41,2 days 23:34:59,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/04/15    23:48:40,2 days 23:30:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    23:43:38,2 days 23:24:59,17.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    23:38:37,2 days 23:20:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/04/15    23:33:36,2 days 23:15:00,17.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/04/15    23:28:35,2 days 23:10:00,20.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/04/15    23:23:33,2 days 23:05:00,17.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    23:18:32,2 days 23:00:00,18.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    23:13:30,2 days 22:54:59,17.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    23:08:29,2 days 22:50:00,17.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    23:03:28,2 days 22:45:00,15.3V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    22:58:27,2 days 22:40:00,15.3V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/04/15    22:53:25,2 days 22:34:59,17.0V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/04/15    22:48:24,2 days 22:30:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/04/15    22:43:23,2 days 22:25:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/04/15    22:38:22,2 days 22:20:00,17.0V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/04/15    22:33:20,2 days 22:14:59,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    22:28:20,2 days 22:10:00,15.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/04/15    22:23:18,2 days 22:05:00,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/04/15    22:18:17,2 days 22:00:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/04/15    22:13:16,2 days 21:55:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/04/15    22:08:15,2 days 21:50:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/04/15    22:03:13,2 days 21:44:59,16.1V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    21:58:12,2 days 21:39:59,14.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/04/15    21:53:11,2 days 21:35:00,14.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/04/15    21:48:10,2 days 21:30:00,15.5V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    21:43:09,2 days 21:25:00,14.1V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    21:38:07,2 days 21:19:59,14.7V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    21:33:06,2 days 21:15:00,19.2V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    21:28:05,2 days 21:10:00,14.3V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/04/15    21:23:04,2 days 21:05:00,15.3V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    21:18:02,2 days 20:59:59,15.5V,4.7V,13.4V,13.5V,0.7A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    21:13:01,2 days 20:55:00,19.7V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    21:08:00,2 days 20:50:00,18.4V,4.7V,13.4V,13.5V,0.7A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    21:02:59,2 days 20:45:00,14.4V,4.6V,13.0V,13.1V,0.7A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    20:57:57,2 days 20:39:59,14.6V,4.6V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    20:52:56,2 days 20:35:00,14.0V,4.6V,13.0V,13.1V,0.7A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    20:47:55,2 days 20:30:00,18.9V,4.6V,13.0V,13.1V,0.8A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    20:42:54,2 days 20:25:00,15.5V,4.6V,13.3V,13.4V,0.8A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/04/15    20:37:52,2 days 20:19:59,15.4V,4.6V,13.3V,13.4V,0.8A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    20:32:51,2 days 20:14:59,15.3V,4.6V,13.3V,13.4V,0.7A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    20:27:50,2 days 20:10:00,15.2V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    20:22:49,2 days 20:05:00,15.2V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/04/15    20:17:48,2 days 20:00:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/04/15    20:12:47,2 days 19:55:00,15.2V,4.6V,13.2V,13.3V,0.7A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    20:07:45,2 days 19:49:59,15.3V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    20:02:44,2 days 19:45:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/04/15    19:57:43,2 days 19:40:00,15.2V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    19:52:42,2 days 19:35:00,15.3V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    19:47:41,2 days 19:30:00,15.3V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/04/15    19:42:40,2 days 19:25:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    19:37:38,2 days 19:19:59,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    19:32:37,2 days 19:14:59,16.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    19:27:37,2 days 19:10:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    19:22:35,2 days 19:05:00,15.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    19:17:34,2 days 19:00:00,15.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    19:12:33,2 days 18:55:00,15.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    19:07:32,2 days 18:50:00,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    19:02:31,2 days 18:45:00,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    18:57:30,2 days 18:40:00,15.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    18:52:29,2 days 18:35:00,14.6V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    18:47:28,2 days 18:30:00,13.7V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/04/15    18:42:26,2 days 18:24:59,13.7V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    18:37:25,2 days 18:19:59,13.5V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    18:32:24,2 days 18:15:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    18:27:23,2 days 18:10:00,14.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    18:22:22,2 days 18:05:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/04/15    18:17:21,2 days 18:00:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/04/15    18:12:19,2 days 17:54:59,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/04/15    18:07:18,2 days 17:49:59,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    18:02:17,2 days 17:45:00,12.9V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/04/15    17:57:16,2 days 17:40:00,12.6V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/04/15    17:52:15,2 days 17:35:00,10.6V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/04/15    17:47:14,2 days 17:30:00,8.3V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    17:42:12,2 days 17:24:59,6.5V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    17:37:11,2 days 17:19:59,3.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    17:32:10,2 days 17:15:00,1.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/04/15    17:27:09,2 days 17:10:00,0.2V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    17:22:07,2 days 17:04:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/04/15    17:17:06,2 days 16:59:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    17:12:05,2 days 16:55:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    17:07:04,2 days 16:50:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    17:02:03,2 days 16:45:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    16:57:01,2 days 16:39:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    16:52:00,2 days 16:35:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/04/15    16:46:59,2 days 16:30:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    16:41:58,2 days 16:25:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    16:36:56,2 days 16:19:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    16:31:55,2 days 16:15:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    16:26:54,2 days 16:10:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/04/15    16:21:53,2 days 16:05:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/04/15    16:16:52,2 days 16:00:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/04/15    16:11:51,2 days 15:55:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/04/15    16:06:49,2 days 15:49:59,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/04/15    16:01:48,2 days 15:45:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    15:56:47,2 days 15:40:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    15:51:46,2 days 15:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    15:46:44,2 days 15:29:59,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/04/15    15:41:43,2 days 15:24:59,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/04/15    15:36:42,2 days 15:20:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,0.2A,0.0A,,29.5C,,,,,,,
01/04/15    15:31:41,2 days 15:15:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/04/15    15:26:40,2 days 15:10:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/04/15    15:21:38,2 days 15:04:59,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/04/15    15:16:37,2 days 15:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/04/15    15:11:36,2 days 14:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/04/15    15:06:34,2 days 14:49:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
