01/08/15    20:04:13,6 days 19:25:00,14.7V,4.7V,12.8V,12.9V,0.7A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/08/15    19:59:12,6 days 19:20:00,14.4V,4.7V,12.8V,12.9V,0.7A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/08/15    19:54:11,6 days 19:15:00,15.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/08/15    19:49:10,6 days 19:10:00,14.4V,4.7V,12.9V,13.0V,0.7A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/08/15    19:44:09,6 days 19:05:00,14.5V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/08/15    19:39:08,6 days 19:00:00,14.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/08/15    19:34:08,6 days 18:55:00,14.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/08/15    19:29:06,6 days 18:49:59,14.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/08/15    19:24:06,6 days 18:45:00,14.4V,5.2V,13.1V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/08/15    19:19:05,6 days 18:40:00,14.3V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/08/15    19:14:04,6 days 18:35:00,14.3V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/08/15    19:09:03,6 days 18:30:00,14.4V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/08/15    19:04:02,6 days 18:24:59,13.9V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/08/15    18:59:01,6 days 18:19:59,14.6V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/08/15    18:54:01,6 days 18:15:00,14.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/08/15    18:49:00,6 days 18:10:00,14.1V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/08/15    18:43:59,6 days 18:05:00,14.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/08/15    18:38:58,6 days 18:00:00,14.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/08/15    18:33:57,6 days 17:55:00,14.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/08/15    18:28:56,6 days 17:50:00,13.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/08/15    18:23:55,6 days 17:45:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/08/15    18:18:54,6 days 17:39:59,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/08/15    18:13:53,6 days 17:34:59,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    18:08:52,6 days 17:29:59,13.6V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/08/15    18:03:51,6 days 17:24:59,12.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    17:58:50,6 days 17:19:59,12.3V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    17:53:50,6 days 17:15:00,12.2V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    17:48:49,6 days 17:10:00,10.3V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    17:43:48,6 days 17:05:00,7.1V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    17:38:47,6 days 17:00:00,4.4V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    17:33:46,6 days 16:55:00,1.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    17:28:45,6 days 16:50:00,0.1V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    17:23:44,6 days 16:45:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    17:18:43,6 days 16:40:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/08/15    17:13:42,6 days 16:35:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    17:08:41,6 days 16:30:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    17:03:40,6 days 16:25:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    16:58:39,6 days 16:20:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    16:53:38,6 days 16:15:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/08/15    16:48:37,6 days 16:09:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    16:43:36,6 days 16:05:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    16:38:35,6 days 15:59:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    16:33:34,6 days 15:55:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    16:28:33,6 days 15:50:00,0.0V,4.8V,12.8V,12.9V,0.2A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    16:23:32,6 days 15:45:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    16:18:31,6 days 15:40:00,0.0V,4.8V,12.8V,12.9V,0.2A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    16:13:30,6 days 15:34:59,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    16:08:29,6 days 15:30:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    16:03:28,6 days 15:25:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    15:58:27,6 days 15:20:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/08/15    15:53:26,6 days 15:15:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/08/15    15:48:25,6 days 15:10:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/08/15    15:43:24,6 days 15:05:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/08/15    15:38:23,6 days 15:00:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/08/15    15:33:22,6 days 14:55:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/08/15    15:28:20,6 days 14:49:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/08/15    15:23:20,6 days 14:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    15:18:18,6 days 14:39:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/08/15    15:13:17,6 days 14:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    15:08:16,6 days 14:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    15:03:15,6 days 14:25:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    14:58:14,6 days 14:20:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    14:53:13,6 days 14:15:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/08/15    14:48:12,6 days 14:10:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    14:43:11,6 days 14:05:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    14:38:09,6 days 13:59:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    14:33:09,6 days 13:55:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    14:28:07,6 days 13:49:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/08/15    14:23:06,6 days 13:45:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/08/15    14:18:05,6 days 13:40:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    14:13:04,6 days 13:35:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/08/15    14:08:03,6 days 13:30:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/08/15    14:03:02,6 days 13:25:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/08/15    13:58:00,6 days 13:19:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/08/15    13:52:59,6 days 13:15:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/08/15    13:47:58,6 days 13:10:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/08/15    13:42:57,6 days 13:05:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/08/15    13:37:55,6 days 12:59:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/08/15    13:32:54,6 days 12:54:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/08/15    13:27:53,6 days 12:50:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/08/15    13:22:52,6 days 12:45:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/08/15    13:17:51,6 days 12:40:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    13:12:50,6 days 12:35:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/08/15    13:07:49,6 days 12:30:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/08/15    13:02:47,6 days 12:25:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    12:57:46,6 days 12:20:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/08/15    12:52:45,6 days 12:15:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    12:47:44,6 days 12:10:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    12:42:43,6 days 12:05:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    12:37:42,6 days 12:00:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    12:32:40,6 days 11:54:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/08/15    12:27:39,6 days 11:49:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/08/15    12:22:38,6 days 11:45:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/08/15    12:17:37,6 days 11:40:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    12:12:36,6 days 11:35:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    12:07:35,6 days 11:30:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    12:02:33,6 days 11:24:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    11:57:32,6 days 11:19:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    11:52:31,6 days 11:15:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    11:47:30,6 days 11:10:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/08/15    11:42:29,6 days 11:05:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    11:37:28,6 days 11:00:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    11:32:26,6 days 10:54:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    11:27:25,6 days 10:49:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/08/15    11:22:24,6 days 10:45:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    11:17:23,6 days 10:40:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/08/15    11:12:21,6 days 10:34:59,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/08/15    11:07:20,6 days 10:30:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    11:02:19,6 days 10:25:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    10:57:17,6 days 10:19:59,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    10:52:16,6 days 10:15:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    10:47:15,6 days 10:10:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    10:42:14,6 days 10:05:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    10:37:12,6 days 09:59:59,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/08/15    10:32:11,6 days 09:55:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/08/15    10:27:10,6 days 09:50:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    10:22:09,6 days 09:45:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    10:17:07,6 days 09:40:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    10:12:06,6 days 09:35:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    10:07:04,6 days 09:29:59,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    10:02:03,6 days 09:24:59,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    09:57:02,6 days 09:20:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    09:52:01,6 days 09:15:00,0.0V,4.7V,13.0V,13.1V,0.7A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    09:47:00,6 days 09:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    09:41:59,6 days 09:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    09:36:57,6 days 08:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    09:31:56,6 days 08:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    09:26:55,6 days 08:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/08/15    09:21:54,6 days 08:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    09:16:52,6 days 08:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    09:11:51,6 days 08:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/08/15    09:06:50,6 days 08:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    09:01:48,6 days 08:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    08:56:47,6 days 08:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/08/15    08:51:46,6 days 08:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/08/15    08:46:45,6 days 08:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/08/15    08:41:43,6 days 08:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/08/15    08:36:42,6 days 08:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/08/15    08:31:41,6 days 07:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.9C,,,,,,,
01/08/15    08:26:40,6 days 07:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/08/15    08:21:38,6 days 07:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/08/15    08:16:37,6 days 07:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/08/15    08:11:36,6 days 07:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/08/15    08:06:35,6 days 07:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.8C,,,,,,,
01/08/15    08:01:33,6 days 07:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/08/15    07:56:32,6 days 07:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/08/15    07:51:31,6 days 07:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/08/15    07:46:30,6 days 07:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/08/15    07:41:28,6 days 07:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/08/15    07:36:27,6 days 07:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/08/15    07:31:26,6 days 06:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/08/15    07:26:25,6 days 06:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/08/15    07:21:23,6 days 06:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/08/15    07:16:22,6 days 06:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/08/15    07:11:21,6 days 06:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/08/15    07:06:20,6 days 06:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.7C,,,,,,,
01/08/15    07:01:19,6 days 06:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.7C,,,,,,,
01/08/15    06:56:18,6 days 06:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/08/15    06:51:16,6 days 06:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/08/15    06:46:15,6 days 06:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/08/15    06:41:14,6 days 06:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/08/15    06:36:13,6 days 06:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/08/15    06:31:12,6 days 05:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/08/15    06:26:10,6 days 05:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,0.0A,,29.9C,,,,,,,
01/08/15    06:21:09,6 days 05:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/08/15    06:16:07,6 days 05:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,30.0C,,,,,,,
01/08/15    06:11:06,6 days 05:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/08/15    06:06:05,6 days 05:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/08/15    06:01:04,6 days 05:25:00,0.1V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/08/15    05:56:02,6 days 05:20:00,0.4V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,0.0A,,30.2C,,,,,,,
01/08/15    05:51:01,6 days 05:15:00,1.6V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/08/15    05:45:59,6 days 05:09:59,5.1V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/08/15    05:40:58,6 days 05:05:00,9.2V,4.8V,13.0V,13.0V,0.2A,0.0A,0.2A,-0.2A,,30.4C,,,,,,,
01/08/15    05:35:57,6 days 05:00:00,11.8V,4.8V,13.0V,13.0V,0.3A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/08/15    05:30:55,6 days 04:54:59,12.9V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    05:25:54,6 days 04:50:00,13.1V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    05:20:53,6 days 04:45:00,13.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    05:15:51,6 days 04:40:00,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/08/15    05:10:49,6 days 04:34:59,13.7V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/08/15    05:05:48,6 days 04:30:00,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/08/15    05:00:46,6 days 04:24:59,13.7V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/08/15    04:55:45,6 days 04:20:00,14.1V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/08/15    04:50:43,6 days 04:14:59,13.7V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/08/15    04:45:42,6 days 04:10:00,13.7V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
