01/20/15    02:30:43,18 days 00:45:00,15.9V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/20/15    02:25:42,18 days 00:40:00,15.8V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/20/15    02:20:40,18 days 00:34:59,15.8V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/20/15    02:15:40,18 days 00:30:00,15.7V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/20/15    02:10:38,18 days 00:24:59,18.9V,4.8V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/20/15    02:05:38,18 days 00:20:00,19.3V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/20/15    02:00:36,18 days 00:14:59,18.9V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/20/15    01:55:36,18 days 00:10:00,15.7V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/20/15    01:50:35,18 days 00:05:00,18.2V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/20/15    01:45:33,17 days 23:59:59,15.8V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/20/15    01:40:33,17 days 23:55:00,19.0V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/20/15    01:35:31,17 days 23:49:59,19.0V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/20/15    01:30:31,17 days 23:45:00,15.9V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/20/15    01:25:29,17 days 23:39:59,15.7V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/20/15    01:20:29,17 days 23:35:00,15.7V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/20/15    01:15:27,17 days 23:29:59,17.8V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/20/15    01:10:26,17 days 23:24:59,15.6V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/20/15    01:05:25,17 days 23:20:00,15.7V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/20/15    01:00:24,17 days 23:15:00,15.7V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/20/15    00:55:23,17 days 23:10:00,15.7V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/20/15    00:50:22,17 days 23:05:00,15.7V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/20/15    00:45:21,17 days 22:59:59,15.7V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/20/15    00:40:20,17 days 22:54:59,15.7V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    00:35:19,17 days 22:49:59,15.8V,4.7V,13.4V,13.5V,0.4A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/20/15    00:30:19,17 days 22:45:00,15.8V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/20/15    00:25:18,17 days 22:40:00,15.6V,4.7V,13.4V,13.5V,0.4A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/20/15    00:20:17,17 days 22:35:00,15.5V,4.7V,13.4V,13.5V,0.4A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/20/15    00:15:16,17 days 22:30:00,15.6V,4.7V,13.4V,13.5V,0.4A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/20/15    00:10:15,17 days 22:25:00,15.6V,4.7V,13.4V,13.4V,0.4A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/20/15    00:05:14,17 days 22:20:00,15.7V,4.7V,13.4V,13.4V,0.4A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/20/15    00:00:13,17 days 22:15:00,15.6V,4.7V,13.3V,13.4V,0.4A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/19/15    23:55:12,17 days 22:10:00,15.6V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/19/15    23:50:11,17 days 22:04:59,15.6V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/19/15    23:45:10,17 days 21:59:59,15.6V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/19/15    23:40:10,17 days 21:55:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/19/15    23:35:09,17 days 21:50:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/19/15    23:30:08,17 days 21:45:00,15.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/19/15    23:25:07,17 days 21:40:00,15.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,0.0A,,26.2C,,,,,,,
01/19/15    23:20:06,17 days 21:35:00,15.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/19/15    23:15:06,17 days 21:30:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/19/15    23:10:04,17 days 21:24:59,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/19/15    23:05:04,17 days 21:20:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/19/15    23:00:03,17 days 21:15:00,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/19/15    22:55:02,17 days 21:10:00,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/19/15    22:50:01,17 days 21:05:00,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/19/15    22:45:00,17 days 21:00:00,15.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,26.1C,,,,,,,
01/19/15    22:39:59,17 days 20:55:00,15.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/19/15    22:34:58,17 days 20:50:00,15.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/19/15    22:29:57,17 days 20:45:00,15.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/19/15    22:24:56,17 days 20:40:00,14.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/19/15    22:19:55,17 days 20:35:00,14.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/19/15    22:14:54,17 days 20:29:59,14.7V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.1C,,,,,,,
01/19/15    22:09:53,17 days 20:24:59,14.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/19/15    22:04:53,17 days 20:20:00,14.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/19/15    21:59:52,17 days 20:15:00,14.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/19/15    21:54:51,17 days 20:10:00,14.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/19/15    21:49:50,17 days 20:05:00,13.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/19/15    21:44:49,17 days 19:59:59,13.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/19/15    21:39:48,17 days 19:54:59,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/19/15    21:34:47,17 days 19:49:59,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/19/15    21:29:46,17 days 19:44:59,13.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/19/15    21:24:45,17 days 19:39:59,12.9V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/19/15    21:19:45,17 days 19:35:00,12.6V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/19/15    21:14:44,17 days 19:30:00,10.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,26.8C,,,,,,,
01/19/15    21:09:43,17 days 19:25:00,7.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.1A,-0.2A,,26.9C,,,,,,,
01/19/15    21:04:42,17 days 19:20:00,3.7V,4.7V,12.7V,12.7V,0.4A,0.0A,0.2A,0.0A,,26.9C,,,,,,,
01/19/15    20:59:41,17 days 19:15:00,1.2V,4.7V,12.7V,12.7V,0.4A,0.0A,0.2A,0.0A,,26.9C,,,,,,,
01/19/15    20:54:40,17 days 19:10:00,0.3V,4.7V,12.7V,12.7V,0.4A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/19/15    20:49:39,17 days 19:05:00,0.1V,4.7V,12.7V,12.7V,0.4A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/19/15    20:44:38,17 days 19:00:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/19/15    20:39:37,17 days 18:55:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/19/15    20:34:36,17 days 18:50:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/19/15    20:29:35,17 days 18:45:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/19/15    20:24:33,17 days 18:39:59,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/19/15    20:19:33,17 days 18:35:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,0.0A,,27.3C,,,,,,,
01/19/15    20:14:32,17 days 18:30:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/19/15    20:09:31,17 days 18:25:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/19/15    20:04:30,17 days 18:20:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/19/15    19:59:29,17 days 18:15:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/19/15    19:54:28,17 days 18:10:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,0.0A,,27.5C,,,,,,,
01/19/15    19:49:27,17 days 18:05:00,0.0V,4.7V,12.6V,12.7V,0.4A,0.1A,0.2A,0.0A,,27.6C,,,,,,,
01/19/15    19:44:26,17 days 18:00:00,0.0V,4.7V,12.6V,12.7V,0.4A,0.1A,0.2A,0.0A,,27.6C,,,,,,,
01/19/15    19:39:25,17 days 17:55:00,0.0V,4.7V,12.6V,12.7V,0.4A,0.1A,0.2A,-0.2A,,27.7C,,,,,,,
01/19/15    19:34:24,17 days 17:50:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/19/15    19:29:23,17 days 17:45:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    19:24:21,17 days 17:39:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    19:19:20,17 days 17:34:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    19:14:19,17 days 17:30:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/19/15    19:09:18,17 days 17:25:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/19/15    19:04:17,17 days 17:20:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/19/15    18:59:16,17 days 17:15:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/19/15    18:54:15,17 days 17:10:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/19/15    18:49:13,17 days 17:04:59,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,0.0A,,28.2C,,,,,,,
01/19/15    18:44:13,17 days 17:00:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/19/15    18:39:11,17 days 16:55:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/19/15    18:34:10,17 days 16:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/19/15    18:29:09,17 days 16:45:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/19/15    18:24:08,17 days 16:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/19/15    18:19:06,17 days 16:34:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/19/15    18:14:05,17 days 16:29:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/19/15    18:09:04,17 days 16:25:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/19/15    18:04:03,17 days 16:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/19/15    17:59:02,17 days 16:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/19/15    17:54:01,17 days 16:10:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/19/15    17:48:59,17 days 16:04:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/19/15    17:43:59,17 days 16:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/19/15    17:38:57,17 days 15:54:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/19/15    17:33:57,17 days 15:50:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/19/15    17:28:55,17 days 15:44:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/19/15    17:23:54,17 days 15:39:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/19/15    17:18:53,17 days 15:34:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/19/15    17:13:52,17 days 15:29:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/19/15    17:08:51,17 days 15:25:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/19/15    17:03:50,17 days 15:20:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/19/15    16:58:48,17 days 15:14:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/19/15    16:53:48,17 days 15:10:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/19/15    16:48:47,17 days 15:05:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/19/15    16:43:45,17 days 15:00:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/19/15    16:38:44,17 days 14:55:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/19/15    16:33:43,17 days 14:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/19/15    16:28:42,17 days 14:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/19/15    16:23:41,17 days 14:40:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/19/15    16:18:40,17 days 14:35:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/19/15    16:13:38,17 days 14:29:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/19/15    16:08:37,17 days 14:25:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/19/15    16:03:36,17 days 14:20:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/19/15    15:58:35,17 days 14:15:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/19/15    15:53:34,17 days 14:10:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/19/15    15:48:33,17 days 14:05:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/19/15    15:43:31,17 days 13:59:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/19/15    15:38:30,17 days 13:55:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/19/15    15:33:29,17 days 13:50:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/19/15    15:28:28,17 days 13:45:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/19/15    15:23:26,17 days 13:39:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/19/15    15:18:25,17 days 13:35:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/19/15    15:13:24,17 days 13:30:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/19/15    15:08:23,17 days 13:25:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/19/15    15:03:21,17 days 13:19:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/19/15    14:58:20,17 days 13:14:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/19/15    14:53:19,17 days 13:10:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/19/15    14:48:18,17 days 13:05:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/19/15    14:43:16,17 days 12:59:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/19/15    14:38:16,17 days 12:55:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/19/15    14:33:15,17 days 12:50:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/19/15    14:28:13,17 days 12:45:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/19/15    14:23:12,17 days 12:40:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    14:18:11,17 days 12:35:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/19/15    14:13:10,17 days 12:30:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/19/15    14:08:09,17 days 12:25:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    14:03:08,17 days 12:20:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/19/15    13:58:06,17 days 12:14:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/19/15    13:53:05,17 days 12:10:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/19/15    13:48:04,17 days 12:05:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/19/15    13:43:03,17 days 12:00:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/19/15    13:38:01,17 days 11:54:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/19/15    13:33:00,17 days 11:50:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/19/15    13:27:59,17 days 11:45:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/19/15    13:22:58,17 days 11:40:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/19/15    13:17:56,17 days 11:34:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/19/15    13:12:55,17 days 11:30:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/19/15    13:07:53,17 days 11:24:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/19/15    13:02:52,17 days 11:19:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/19/15    12:57:51,17 days 11:15:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/19/15    12:52:50,17 days 11:10:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/19/15    12:47:48,17 days 11:05:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/19/15    12:42:47,17 days 11:00:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/19/15    12:37:45,17 days 10:54:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/19/15    12:32:44,17 days 10:50:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/19/15    12:27:43,17 days 10:45:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/19/15    12:22:42,17 days 10:40:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/19/15    12:17:41,17 days 10:35:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/19/15    12:12:39,17 days 10:30:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/19/15    12:07:38,17 days 10:25:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/19/15    12:02:36,17 days 10:19:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/19/15    11:57:35,17 days 10:15:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/19/15    11:52:34,17 days 10:10:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/19/15    11:47:33,17 days 10:05:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
01/19/15    11:42:31,17 days 09:59:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/19/15    11:37:30,17 days 09:55:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/19/15    11:32:29,17 days 09:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.3C,,,,,,,
01/19/15    11:27:28,17 days 09:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.3C,,,,,,,
01/19/15    11:22:26,17 days 09:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/19/15    11:17:25,17 days 09:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/19/15    11:12:23,17 days 09:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
