01/02/15    15:03:08,0 days 15:00:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    14:58:07,0 days 14:55:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    14:53:05,0 days 14:49:59,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    14:48:04,0 days 14:45:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    14:43:03,0 days 14:40:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/02/15    14:38:02,0 days 14:35:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/02/15    14:33:00,0 days 14:29:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/02/15    14:27:59,0 days 14:24:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    14:22:58,0 days 14:20:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    14:17:57,0 days 14:15:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    14:12:56,0 days 14:10:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/02/15    14:07:55,0 days 14:05:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    14:02:54,0 days 14:00:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/02/15    13:57:53,0 days 13:55:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    13:52:52,0 days 13:50:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    13:47:51,0 days 13:45:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    13:42:49,0 days 13:39:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    13:37:48,0 days 13:34:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    13:32:47,0 days 13:30:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    13:27:46,0 days 13:25:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    13:22:45,0 days 13:20:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    13:17:43,0 days 13:14:59,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    13:12:43,0 days 13:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    13:07:41,0 days 13:04:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    13:02:41,0 days 13:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    12:57:39,0 days 12:54:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    12:52:38,0 days 12:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    12:47:37,0 days 12:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    12:42:36,0 days 12:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    12:37:35,0 days 12:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    12:32:34,0 days 12:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    12:27:33,0 days 12:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    12:22:32,0 days 12:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    12:17:30,0 days 12:14:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/02/15    12:12:30,0 days 12:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    12:07:29,0 days 12:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    12:02:28,0 days 12:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    11:57:27,0 days 11:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/02/15    11:52:26,0 days 11:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/02/15    11:47:24,0 days 11:44:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    11:42:24,0 days 11:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/02/15    11:37:22,0 days 11:34:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    11:32:22,0 days 11:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    11:27:20,0 days 11:24:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    11:22:19,0 days 11:19:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/02/15    11:17:18,0 days 11:14:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/02/15    11:12:17,0 days 11:09:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/02/15    11:07:17,0 days 11:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/02/15    11:02:15,0 days 10:59:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.8C,,,,,,,
01/02/15    10:57:15,0 days 10:55:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,0.0A,,28.8C,,,,,,,
01/02/15    10:52:13,0 days 10:49:59,0.0V,4.7V,12.6V,12.7V,0.5A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/02/15    10:47:13,0 days 10:45:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/02/15    10:42:11,0 days 10:39:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/02/15    10:37:11,0 days 10:35:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/02/15    10:32:09,0 days 10:29:59,0.0V,4.7V,12.6V,12.7V,0.5A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/02/15    10:27:08,0 days 10:25:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/02/15    10:22:07,0 days 10:20:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,0.0A,,28.9C,,,,,,,
01/02/15    10:17:06,0 days 10:15:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/02/15    10:12:05,0 days 10:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/02/15    10:07:04,0 days 10:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.9C,,,,,,,
01/02/15    10:02:03,0 days 10:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/02/15    09:57:02,0 days 09:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/02/15    09:52:01,0 days 09:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/02/15    09:47:00,0 days 09:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.9C,,,,,,,
01/02/15    09:41:59,0 days 09:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.9C,,,,,,,
01/02/15    09:36:58,0 days 09:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/02/15    09:31:56,0 days 09:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/02/15    09:26:56,0 days 09:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,29.0C,,,,,,,
01/02/15    09:21:54,0 days 09:19:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,0.0A,,29.0C,,,,,,,
01/02/15    09:16:53,0 days 09:14:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
01/02/15    09:11:52,0 days 09:09:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
01/02/15    09:06:51,0 days 09:04:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,0.0A,,29.1C,,,,,,,
01/02/15    09:01:50,0 days 09:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,0.0A,,29.2C,,,,,,,
01/02/15    08:56:49,0 days 08:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
01/02/15    08:51:48,0 days 08:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,0.0A,,29.3C,,,,,,,
01/02/15    08:46:47,0 days 08:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    08:41:46,0 days 08:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    08:36:44,0 days 08:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    08:31:44,0 days 08:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    08:26:42,0 days 08:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/02/15    08:21:41,0 days 08:20:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/02/15    08:16:40,0 days 08:15:00,2.1V,4.7V,12.8V,12.9V,0.4A,0.0A,0.2A,0.0A,,29.5C,,,,,,,
01/02/15    08:11:39,0 days 08:10:00,5.7V,4.7V,12.8V,12.9V,0.4A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/02/15    08:06:37,0 days 08:05:00,9.5V,4.7V,12.8V,12.9V,0.4A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/02/15    08:01:36,0 days 08:00:00,11.7V,4.7V,12.8V,12.9V,0.5A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/02/15    07:56:35,0 days 07:55:00,12.8V,4.7V,12.8V,12.9V,0.5A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/02/15    07:51:34,0 days 07:50:00,13.1V,4.7V,12.8V,12.9V,0.5A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/02/15    07:46:32,0 days 07:44:59,13.4V,4.7V,12.8V,12.9V,0.5A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/02/15    07:41:31,0 days 07:39:59,13.4V,4.7V,12.8V,12.9V,0.5A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/02/15    07:36:30,0 days 07:35:00,13.5V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/02/15    07:31:29,0 days 07:30:00,13.5V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/02/15    07:26:27,0 days 07:24:59,13.5V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/02/15    07:21:26,0 days 07:20:00,13.6V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/02/15    07:16:25,0 days 07:15:00,14.1V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/02/15    07:11:24,0 days 07:10:00,13.6V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    07:06:22,0 days 07:05:00,13.6V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    07:01:21,0 days 07:00:00,13.6V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/02/15    06:56:20,0 days 06:55:00,13.6V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    06:51:19,0 days 06:50:00,13.6V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/02/15    06:46:17,0 days 06:44:59,14.0V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    06:41:16,0 days 06:39:59,13.6V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    06:36:15,0 days 06:35:00,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/02/15    06:31:14,0 days 06:30:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/02/15    06:26:13,0 days 06:25:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/02/15    06:21:11,0 days 06:20:00,15.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/02/15    06:16:10,0 days 06:15:00,14.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/02/15    06:11:08,0 days 06:09:59,14.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/02/15    06:06:07,0 days 06:05:00,15.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    06:01:06,0 days 06:00:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    05:56:05,0 days 05:55:00,14.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    05:51:03,0 days 05:49:59,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/02/15    05:46:02,0 days 05:45:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    05:41:01,0 days 05:40:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    05:36:00,0 days 05:35:00,14.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    05:30:58,0 days 05:30:00,14.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    05:25:57,0 days 05:25:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    05:20:56,0 days 05:20:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    05:15:55,0 days 05:15:00,15.3V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/02/15    05:10:53,0 days 05:09:59,15.3V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    05:05:52,0 days 05:04:59,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/02/15    05:00:51,0 days 05:00:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/02/15    04:55:50,0 days 04:55:00,19.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/02/15    04:50:48,0 days 04:49:59,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/02/15    04:45:47,0 days 04:44:59,14.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/02/15    04:40:46,0 days 04:40:00,14.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/02/15    04:35:45,0 days 04:35:00,14.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/02/15    04:30:44,0 days 04:30:00,14.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/02/15    04:25:42,0 days 04:24:59,14.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/02/15    04:20:41,0 days 04:20:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/02/15    04:15:40,0 days 04:15:00,14.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    04:10:39,0 days 04:10:00,14.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    04:05:38,0 days 04:05:00,18.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/02/15    04:00:37,0 days 04:00:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    03:55:36,0 days 03:55:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    03:50:35,0 days 03:50:00,14.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    03:45:33,0 days 03:44:59,15.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    03:40:33,0 days 03:40:00,18.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    03:35:31,0 days 03:34:59,15.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/02/15    03:30:30,0 days 03:29:59,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    03:25:29,0 days 03:25:00,14.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    03:20:28,0 days 03:20:00,18.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/02/15    03:15:27,0 days 03:15:00,18.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    03:10:26,0 days 03:10:00,19.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    03:05:24,0 days 03:04:59,18.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    03:00:23,0 days 02:59:59,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/02/15    02:55:22,0 days 02:55:00,16.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    02:50:21,0 days 02:50:00,19.0V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    02:45:20,0 days 02:45:00,20.1V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    02:40:19,0 days 02:40:00,14.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    02:35:18,0 days 02:35:00,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    02:30:17,0 days 02:30:00,19.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    02:25:16,0 days 02:25:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    02:20:15,0 days 02:20:00,15.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    02:15:14,0 days 02:15:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    02:10:13,0 days 02:09:59,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/02/15    02:05:13,0 days 02:05:00,14.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    02:00:11,0 days 01:59:59,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    01:55:11,0 days 01:55:00,15.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/02/15    01:50:09,0 days 01:49:59,16.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    01:45:09,0 days 01:45:00,20.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    01:40:07,0 days 01:39:59,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/02/15    01:35:07,0 days 01:35:00,16.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    01:30:05,0 days 01:29:59,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    01:25:05,0 days 01:25:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    01:20:04,0 days 01:20:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    01:15:03,0 days 01:15:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/02/15    01:10:02,0 days 01:10:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/02/15    01:05:01,0 days 01:05:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/02/15    01:00:00,0 days 00:59:59,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/02/15    00:54:59,0 days 00:54:59,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/02/15    00:49:58,0 days 00:49:59,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/02/15    00:44:58,0 days 00:45:00,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    00:39:57,0 days 00:40:00,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/02/15    00:34:56,0 days 00:35:00,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/02/15    00:29:55,0 days 00:30:00,18.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/02/15    00:24:54,0 days 00:25:00,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/02/15    00:19:53,0 days 00:20:00,15.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,0.0A,,25.2C,,,,,,,
01/02/15    00:14:52,0 days 00:14:59,15.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,0.0A,,24.7C,,,,,,,
01/02/15    00:09:51,0 days 00:09:59,15.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,24.1C,,,,,,,
01/02/15    00:04:51,0 days 00:05:00,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,23.0C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,19.3C,,,,,,,
01/14/15    21:34:10,12 days 20:24:59,14.6V,4.7V,10.8V,10.9V,0.5A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/14/15    21:29:10,12 days 20:20:00,14.5V,4.7V,11.1V,11.1V,0.6A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/14/15    21:24:08,12 days 20:14:59,14.5V,4.7V,11.4V,11.4V,0.5A,0.0A,0.2A,0.0A,,27.3C,,,,,,,
